index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
20203,1616019902.6,95.63382742898568,-0.2749106709940052,36.58962878032247,0.2903712196775287,0.532406478477703,-86.58901329999999,35.99031779999999,100.0,390.51856098387645,1.0,0.0,0.0601986743365252,0.0,49407.37128855037,-49333.07128855037,357.8106051981109,West,True
20204,1616019902.7,95.57015497410988,-0.27533482639404394,36.65461591052147,0.2253840894785261,0.603486152132862,-86.5889898,35.9903027,100.0,387.2692044739263,1.0,0.0,0.2165346010243458,0.0,49410.07117633027,-49335.771176330265,357.8342825037043,West,True
20205,1616019902.8,95.52553968712222,-0.27620512386822266,36.7196028857793,0.1603971142206943,0.6745656563211156,-86.5889662,35.9902877,100.0,384.0198557110347,1.0,0.0,0.3728701549788045,0.0,49412.77123270539,-49338.471232705386,357.8433969515068,West,True
20206,1616019902.9,95.40036631203417,-0.2770733757910898,36.74650306280417,0.16,0.7081288285052181,-86.5889425,35.9902727,100.0,384.0,1.0,0.0,0.529206081666625,0.0,49415.4783701847,-49341.178370184694,357.8433820019902,West,True
20207,1616019903.0,95.37800888905592,-0.27746749221386696,36.80666985856151,0.16,0.7493072180007849,-86.5889188,35.99025770000001,100.0,385.55566195205023,1.0,0.0,0.6855416356210837,0.0,49418.18550798237,-49343.88550798237,357.84866232204456,West,True
20208,1616019903.1,95.32053127188296,-0.2769104048292262,36.90117172581999,0.16,0.7985269405312441,-86.58889520000001,35.9902428,100.0,388.7057241939996,1.0,0.0,0.8418771895755424,0.0,49420.87871058879,-49346.57871058879,357.8433521608455,West,True
20209,1616019903.2,95.2660805520166,-0.27492630417241454,36.995673818388696,0.16,0.8477467804107782,-86.5888715,35.9902278,100.0,391.8557939462898,1.0,0.0,0.998213116263363,0.0,49423.58584902451,-49349.285849024505,357.8433372057142,West,True
20210,1616019903.3,95.16328234386197,-0.2710685428079388,37.17516471866893,0.1405372534812304,0.813507350277307,-86.5888478,35.990212799999995,100.0,388.1074506962461,0.5880020230464338,0.0,1.0,0.0,49426.292987779045,-49351.99298777904,357.8539581316302,West,True
20211,1616019903.4,95.12900072478584,-0.26493628484733783,37.35873340838413,0.1201407324017632,0.7752638732533061,-86.5888243,35.990198,100.0,384.02814648035263,0.1712395531412367,0.0,1.0,0.0,49428.972259701026,-49354.67225970102,357.82497028079734,West,True
20212,1616019903.5,95.04351085172352,-0.25620707972616896,37.45739283330197,0.314785666603926,0.8480446249764723,-86.58880079999999,35.990183,100.0,387.8957133320785,0.0,0.0,0.938657690429548,0.0,49431.66524893691,-49357.365248936905,357.83416275777944,West,True
20213,1616019903.6,94.91453354531002,-0.24465604205240873,37.5554623304687,0.5109246609373923,0.921596747851522,-86.5887772,35.990168,100.0,391.8184932187479,0.0,0.0,0.8345321151297244,0.0,49434.36530784602,-49360.06530784602,357.8539138097062,West,True
20214,1616019903.7,94.86735368259536,-0.23018238650831066,37.68715826280447,0.621726610243573,0.9408947828505584,-86.5887537,35.9901532,100.0,392.0,0.0,0.0,0.7304062915749467,0.0,49437.04458071549,-49362.74458071549,357.8249253603945,West,True
20215,1616019903.8,94.78024864607728,-0.2128188074883336,37.79629333959343,0.6632492278799528,0.943020511616647,-86.5887302,35.990138200000004,100.0,392.0,0.0,0.0,0.6262807162751232,0.0,49439.73757089303,-49365.437570893024,357.83017274152303,West,True
20216,1616019903.9,94.7682598860818,-0.19274044602689389,37.87629455737897,0.6263255889020123,0.9276356620425052,-86.5887068,35.99012329999999,100.0,392.0,0.0,0.0,0.5221548927203454,0.0,49442.416612692,-49368.116612692,357.8248955214892,West,True
20217,1616019904.0,94.67291542297956,-0.17025493973159178,37.95629558442702,0.5894020379567613,0.9122508491486506,-86.5886833,35.9901083,100.0,392.0,0.0,0.0,0.4180293174205217,0.0,49445.10960349819,-49370.809603498186,357.82488056757575,West,True
20218,1616019904.1,94.66443260028691,-0.14578855817902553,38.03629661147506,0.5524784870115103,0.896866036254796,-86.5886598,35.9900933,100.0,392.0,0.0,0.0,0.313903742120698,0.0,49447.80259462098,-49373.50259462098,357.83543570968936,West,True
20219,1616019904.2,94.63865955053096,-0.11985649159422965,38.1162978292606,0.5155548480335699,0.8814811866806541,-86.58863649999999,35.9900785,100.0,392.0,0.0,0.0,0.2097779185659205,0.0,49450.46769242305,-49376.16769242305,357.8538254787765,West,True
20220,1616019904.3,94.70588828262277,-0.0930309987282447,38.19629885630864,0.4786312970883188,0.8660963737867996,-86.588613,35.99006370000001,100.0,392.0,0.0,0.0,0.1056523432660967,0.0,49453.14696718537,-49378.84696718537,357.80618319668633,West,True
20221,1616019904.4,94.68142053827307,-0.0659016751405451,38.27630007409418,0.4417076581103783,0.8507115242126577,-86.5885897,35.9900487,100.0,392.0,0.0,0.0,0.0015265197113192,0.0,49455.82585518216,-49381.52585518215,357.83930841721576,West,True
20222,1616019904.5,94.7281621611841,-0.03903837308137313,38.38179449335844,0.3636541299811695,0.9136215583490256,-86.5885662,35.9900338,100.0,392.0,0.0,0.0,0.0,0.0,49458.51197480788,-49384.21197480788,357.84461816690754,West,True
20223,1616019904.6,94.69542048060252,-0.01295631639610894,38.486359723388816,0.3014561106444739,0.9268201383055924,-86.5885428,35.990019000000004,100.0,390.1456110644474,0.0,0.0,0.0,0.0,49461.18415643993,-49386.884156439926,357.8353616277594,West,True
20224,1616019904.7,94.75295478587584,0.01191248597963114,38.58832782485344,0.2606688700586261,0.8758360875732827,-86.58851949999999,35.9900042,100.0,386.0668870058626,0.0,0.0,0.0,0.0,49463.84925579545,-49389.54925579545,357.8207348940336,West,True
20225,1616019904.8,94.80744961760122,0.03523720397729878,38.64,0.1779176497507436,0.8451498163867769,-86.58849620000001,35.9899893,100.0,385.5520587562314,0.0,0.0,0.0,0.0,49466.521236002096,-49392.22123600209,357.8445740334852,West,True
20226,1616019904.9,94.863795098231,0.056800762170652955,38.64,0.0520535798014201,0.835316685921986,-86.5884728,35.9899745,100.0,388.6986605049645,0.0,0.0,0.0,0.0,49469.19341856977,-49394.893418569765,357.8499297677667,West,True
20227,1616019905.0,94.91324947009493,0.07649726142521732,38.64,-0.0738101900650055,0.8254835789011715,-86.5884495,35.9899598,100.0,391.84525475162513,0.0,0.0,0.0,0.0,49471.85166701694,-49397.55166701694,357.8259809586475,West,True
20228,1616019905.1,94.95809008858744,0.0943300482006814,38.741418687486,-0.0039359843855051,0.8250000000000001,-86.5884263,35.989945,100.0,392.0,0.0,0.0,0.0,0.0,49474.50969659442,-49400.209696594415,357.84990052293034,West,True
20229,1616019905.2,95.0,0.11039349765871542,38.836648407880354,-0.0186374526085641,0.8066757960598238,-86.588403,35.9899303,100.0,390.5340636847859,0.0,0.0,0.0,0.0,49477.16794565876,-49402.867945658756,357.82595139097015,West,True
20230,1616019905.3,95.04630813582206,0.1248642396495595,38.91794652617868,-0.1487144418858884,0.7660267369106599,-86.5883798,35.9899155,100.0,387.2821389528528,0.0,0.0,0.0,0.0,49479.82597584868,-49405.52597584868,357.8352584252574,West,True
20231,1616019905.4,95.10361048524484,0.13797592228895705,38.99924483830701,-0.278791741291218,0.7253775808464945,-86.58835649999999,35.98990070000001,100.0,384.0302064677196,0.0,0.0,0.0,0.0,49482.491077367,-49408.191077366995,357.8405975827461,West,True
20232,1616019905.5,95.16514588083962,0.15001149195876626,39.02580159236509,-0.2283968152698157,0.6766220143154522,-86.5883333,35.989886,100.0,389.1603184730184,0.0,0.0,0.0,0.0,49485.142238062675,-49410.84223806267,357.81650456420704,West,True
20233,1616019905.6,95.21960236586558,0.16127746784996594,39.06180507849783,-0.1563898430043492,0.645457275312953,-86.58831020000001,35.9898712,100.0,392.0,0.0,0.0,0.0,0.0,49487.7932098223,-49413.4932098223,357.8299061631357,West,True
20234,1616019905.7,95.19367225566064,0.1721007681251969,39.109747446748926,-0.060505106502146,0.6354692819273069,-86.5882868,35.9898563,100.0,392.0,0.0,0.0,0.0,0.0,49490.472257220135,-49416.17225722013,357.8644263277502,West,True
20235,1616019905.8,95.29204942720136,0.18280414042410748,39.157689700696686,0.0353794013933578,0.6254813123548586,-86.5882635,35.9898417,100.0,392.0,0.0,0.0,0.0,0.0,49493.123685238395,-49418.82368523839,357.81118680773665,West,True
20236,1616019905.9,95.33064640200767,0.1937061274734762,39.31557649121953,-0.2128117982317266,0.6493088267530507,-86.5882403,35.9898268,100.0,388.1105877195119,0.0,0.0,0.0,0.0,49495.78861606085,-49421.488616060844,357.8351700957759,West,True
20237,1616019906.0,95.37582703663723,0.20509596145303852,39.47902925201549,-0.4784225345251724,0.6748483206274205,-86.588217,35.989812,100.0,384.0242686996127,0.0,0.0,0.0,0.0,49498.45371943258,-49424.15371943258,357.8351553431621,West,True
20238,1616019906.1,95.39223699669397,0.21723361971550192,39.63869957690574,-0.3808127644339136,0.6873984044457608,-86.5881937,35.9897972,100.0,384.0,0.0,0.0,0.0,0.0,49501.118823113655,-49426.81882311365,357.85893469487837,West,True
20239,1616019906.2,95.44202788866212,0.23032317129708083,39.79834768428152,-0.2810326973240507,0.6998709128344938,-86.5881703,35.989782500000004,100.0,384.0,0.0,0.0,0.0,0.0,49503.78417609871,-49429.484176098704,357.83512577461323,West,True
20240,1616019906.3,95.53578577953432,0.2445122896879744,39.76113780948502,-0.1439823331975789,0.6635666963922087,-86.58814699999999,35.9897677,100.0,387.8862190514977,0.0,0.0,0.0,0.0,49506.44928039737,-49432.14928039737,357.82049745192614,West,True
20241,1616019906.4,95.5622752928549,0.2598668184522378,39.72186910462923,-0.0065418662022928,0.6267522855898999,-86.58812370000001,35.9897528,100.0,391.81308953707736,0.0,0.0,0.0,0.0,49509.12126553443,-49434.821265534425,357.8443391854579,West,True
20242,1616019906.5,95.6903517350014,0.2763731913675003,39.66781479534016,-0.0782778069897547,0.6739236293685967,-86.58810030000001,35.989738,100.0,386.78147953401634,0.0,0.0,0.0,0.0,49511.79345307454,-49437.49345307454,357.80585420134366,West,True
20243,1616019906.6,95.73099246685138,0.29392049918130814,39.67871943902805,-0.1122561121943902,0.695160070121494,-86.588077,35.989723,100.0,385.54877756112194,0.0,0.0,0.0,0.0,49514.472347844814,-49440.17234784481,357.8350667012734,West,True
20244,1616019906.7,95.76951751919692,0.31231133421643487,39.75735881955902,-0.0965282360881956,0.6853301475551223,-86.5880537,35.9897082,100.0,388.6943527823609,0.0,0.0,0.0,0.0,49517.1374533856,-49442.8374533856,357.83896965497894,West,True
20245,1616019906.8,95.85512531860662,0.33125756891815444,39.835998012599376,-0.0808003974801259,0.6755002484250788,-86.5880302,35.9896933,100.0,391.8399205039748,0.0,0.0,0.0,0.0,49519.823580194236,-49445.52358019423,357.8442802361269,West,True
20246,1616019906.9,95.97148153421732,0.3504028282487549,39.94435954319794,-0.08,0.6913061786246785,-86.5880068,35.9896785,100.0,386.7820228401029,0.0,0.0,0.0,0.0,49522.49576898583,-49448.195768985825,357.8057942039141,West,True
20247,1616019907.0,96.0248374277118,0.36933358211866407,40.04734764612175,-0.0878912743536249,0.6950679535289844,-86.58798349999999,35.9896635,100.0,384.0,0.0,0.0,0.0,0.0,49525.174664992825,-49450.87466499282,357.8534155333029,West,True
20248,1616019907.1,96.08144457951356,0.3876104025273307,40.14319882917874,-0.1038664715297899,0.6850834552938814,-86.58796,35.989648700000004,100.0,384.0,0.0,0.0,0.0,0.0,49527.853948532014,-49453.55394853201,357.8057641693304,West,True
20249,1616019907.2,96.25116343134196,0.4047890573833983,40.23905024076298,-0.1198417067938293,0.6750989332538567,-86.58793670000001,35.989633700000006,100.0,384.0,0.0,0.0,0.0,0.0,49530.53284515666,-49456.23284515666,357.82966909849347,West,True
20250,1616019907.3,96.39092572581224,0.42045140787298874,40.27888137652248,-0.1783220647837246,0.6385487095101722,-86.5879133,35.989618799999995,100.0,387.8881376522483,0.0,0.0,0.0,0.0,49533.211897536654,-49458.91189753665,357.82439065714425,West,True
20251,1616019907.4,96.51890128146496,0.43422620575511905,40.31815196566652,-0.2372279484997829,0.6017325321876358,-86.5878898,35.9896038,100.0,391.8151965666522,0.0,0.0,0.0,0.0,49535.904898958695,-49461.60489895869,357.8243757076309,West,True
20252,1616019907.5,96.57133177272148,0.4458082261879076,40.39614767362248,-0.3351845920281011,0.5762038519929747,-86.58786629999999,35.9895888,100.0,392.0,0.0,0.0,0.0,0.0,49538.59790069736,-49464.297900697355,357.83493329098343,West,True
20253,1616019907.6,96.69255741757452,0.45496905182283337,40.476055749709765,-0.4350696871372012,0.5512325782156997,-86.587843,35.989574,100.0,392.0,0.0,0.0,0.0,0.0,49541.26300904256,-49466.963009042556,357.8533273290556,West,True
20254,1616019907.7,96.8306259317199,0.46155711435937474,40.58162397056247,-0.2367520588750657,0.5341212545996146,-86.5878195,35.9895592,100.0,392.0,0.0,0.0,0.0,0.0,49543.942294475586,-49469.64229447558,357.8243309781812,West,True
20255,1616019907.8,96.94121827317228,0.4654953360278237,40.63072965929107,-0.1107296592910712,0.5192060370569196,-86.587796,35.989544200000005,100.0,390.1459318582142,0.0,0.0,0.0,0.0,49546.63529715168,-49472.33529715168,357.8426586784378,West,True
20256,1616019907.9,97.06689486214152,0.4667635233223911,40.61030679506703,-0.0903067950670303,0.506441746916894,-86.5877723,35.9895292,100.0,386.0613590134061,0.0,0.0,0.0,0.0,49549.3424504595,-49475.0424504595,357.8243009461377,West,True
20257,1616019908.0,97.12356994776437,0.4653887151378404,40.62373877249429,-0.0562612275057107,0.4802176895880923,-86.5877488,35.9895142,100.0,384.0,0.0,0.0,0.0,0.0,49552.03545376684,-49477.735453766836,357.82428599545176,West,True
20258,1616019908.1,97.25015313080648,0.46141971672656384,40.67166399894878,-0.0083360010512173,0.4402800008760144,-86.5877253,35.989499200000004,100.0,384.0,0.0,0.0,0.0,0.0,49554.72845738979,-49480.42845738979,357.8479111965901,West,True
20259,1616019908.2,97.36034214788796,0.45492160489988426,40.71958933966603,0.039589339666029,0.4003422169449758,-86.5877017,35.9894843,100.0,384.0,0.0,0.0,0.0,0.0,49557.421676091435,-49483.12167609143,357.8425991869977,West,True
20260,1616019908.3,97.4670610687023,0.4459546267072806,40.77830484709973,0.059434949033244,0.4242936862915551,-86.587678,35.9894693,100.0,387.8869898066488,0.0,0.0,0.0,0.0,49560.12883067397,-49485.82883067397,357.8425842320333,West,True
20261,1616019908.4,97.5417527605261,0.43458247260904787,40.837113753312494,0.0790379177708295,0.4487973972135369,-86.5876543,35.98945429999999,100.0,391.8075835541659,0.0,0.0,0.0,0.0,49562.83598557682,-49488.53598557682,357.83343638369803,West,True
20262,1616019908.5,97.63,0.42086238957326777,40.890699534596976,0.1560493018954567,0.4024691863153395,-86.5876307,35.9894393,100.0,392.0,0.0,0.0,0.0,0.0,49565.53605990805,-49491.23605990805,357.8605913601084,West,True
20263,1616019908.6,97.7425402625274,0.40486840999443874,40.93801497529149,0.2270224629372263,0.3524812808856447,-86.5876068,35.9894243,100.0,392.0,0.0,0.0,0.0,0.0,49568.257411193204,-49493.9574111932,357.8334062868673,West,True
20264,1616019908.7,97.87507366267172,0.38668982863059354,40.9780092540722,0.2870138811082955,0.3024884324097537,-86.58758320000001,35.9894093,100.0,392.0,0.0,0.0,0.0,0.0,49570.95748616037,-49496.657486160366,357.86056164299004,West,True
20265,1616019908.8,97.9238166000216,0.3664611960140893,41.00901942472248,0.3290194247224826,0.258088578645345,-86.5875593,35.989394299999994,100.0,392.0,0.0,0.0,0.0,0.0,49573.678838093125,-49499.37883809312,357.85156585846164,West,True
20266,1616019908.9,98.04788758952044,0.3443589895532456,41.02905589757982,0.3490558975798217,0.2205201920378343,-86.5875355,35.9893793,100.0,392.0,0.0,0.0,0.0,0.0,49576.39308683766,-49502.09308683766,357.83724146828285,West,True
20267,1616019909.0,98.10206520443984,0.32062633420554765,41.04737014929419,0.3378895521174372,0.2092126866177344,-86.58751170000001,35.989364200000004,100.0,390.5259701411625,0.0,0.0,0.0,0.0,49579.114183046535,-49504.81418304653,357.8694231273342,West,True
20268,1616019909.1,98.14482117522697,0.29555780386455677,41.06361148273852,0.2891655517844247,0.2295143534231563,-86.5874877,35.9893492,100.0,387.277703452295,0.0,0.0,0.0,0.0,49581.84265063646,-49507.54265063646,357.8320022944674,West,True
20269,1616019909.2,98.22,0.2695110221099391,41.079852854905255,0.240441435284232,0.2498160686315699,-86.5874638,35.989334,100.0,384.0294290189488,0.0,0.0,0.0,0.0,49584.57769064238,-49510.277690642375,357.86939328373654,West,True
20270,1616019909.3,98.24656461021108,0.2428766610951802,41.216116728559314,-0.0516787040556741,0.2378467206643469,-86.5874398,35.989319,100.0,387.889049387409,0.0,0.0,0.0,0.0,49587.30615888497,-49513.006158884964,357.840996749381,West,True
20271,1616019909.4,98.32781507074696,0.21607800696393314,41.35347826544636,-0.3460248545279102,0.2255822977280037,-86.58741579999999,35.989303799999995,100.0,391.8136647270388,0.0,0.0,0.0,0.0,49590.048278719594,-49515.74827871959,357.85517235662036,West,True
20272,1616019909.5,98.33521377064434,0.18953204391123774,41.25543022881083,-0.2292877860135352,0.2740170802449243,-86.58739179999999,35.9892887,100.0,386.7715114405414,0.0,0.0,0.0,0.0,49592.7835591627,-49518.4835591627,357.8409664458751,West,True
20273,1616019909.6,98.29356386225716,0.1636454235939187,41.19210778608112,-0.1521077860811151,0.304932633699303,-86.5873678,35.9892735,100.0,384.0,0.0,0.0,0.0,0.0,49595.52567964889,-49521.22567964889,357.8409512943639,West,True
20274,1616019909.7,98.30794022774808,0.13877707730711553,41.17616673396963,-0.1361667339696234,0.3148957912689853,-86.5873438,35.9892583,100.0,384.0,0.0,0.0,0.0,0.0,49598.26780046268,-49523.96780046268,357.82674535144326,West,True
20275,1616019909.8,98.3332692359727,0.11524035843796573,41.16022571986451,-0.1202257198645072,0.3248589250846829,-86.5873198,35.989243,100.0,384.0,0.0,0.0,0.0,0.0,49601.0167892788,-49526.7167892788,357.82673010057414,West,True
20276,1616019909.9,98.36553973467404,0.09327567994261488,41.17939897209262,0.0157928046483369,0.3613730726736617,-86.58729579999999,35.9892277,100.0,387.8797944185239,0.0,0.0,0.0,0.0,49603.765778424866,-49529.46577842486,357.8125241247956,West,True
20277,1616019910.0,98.4020681689074,0.0730641625867193,41.19907652538218,0.1535356776752685,0.3982684850915898,-86.5872718,35.9892123,100.0,391.8153050764362,0.0,0.0,0.0,0.0,49606.52166332294,-49532.22166332294,357.8266995987301,West,True
