index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
10289,1619044348.8,114.10969270823252,0.6638016086948104,34.0,,,-86.5948608,35.994008,,,0.0,0.0,0.0,0.0,17655.786724193087,-17581.486724193088,357.8678429778193,West,True
10290,1619044348.9,114.33659233449475,0.6538371722571387,33.56984300865863,,,-86.59483320000001,35.9939907,,,0.0,0.0,0.0,0.0,17658.927748170445,-17584.627748170446,357.83536406621397,West,True
10291,1619044349.0,114.45719879104271,0.639185414214654,33.06933466028964,,,-86.59480570000001,35.9939732,,,0.0,0.0,0.0,0.0,17662.075365240056,-17587.775365240057,357.86635193858734,West,True
10292,1619044349.1,114.6560616966581,0.619735794467134,33.0,,,-86.59477779999999,35.9939557,,,0.0,0.0,0.0,0.0,17665.251346070225,-17590.951346070226,357.8953419015327,West,True
10293,1619044349.2,114.76699540576368,0.5955370378921431,33.0,,,-86.59475,35.9939385,,,0.0,0.0,0.0,0.0,17668.39984763428,-17594.09984763428,357.8830993737451,West,True
10294,1619044349.3,114.89662109174904,0.5668054531194895,33.0,,,-86.5947222,35.9939212,,,0.0,0.0,0.0,0.0,17671.555116515694,-17597.255116515695,357.87848112609174,West,True
10295,1619044349.4,115.0767581060817,0.5339269414385817,33.0,,,-86.5946943,35.99390379999999,,,0.0,0.0,0.0,0.0,17674.724297968965,-17600.424297968966,357.90751617886417,West,True
10296,1619044349.5,115.1391105012666,0.4974465147578617,33.0,,,-86.5946665,35.993886700000004,,,0.0,0.0,0.0,0.0,17677.866058738527,-17603.56605873853,357.91029351830275,West,True
10297,1619044349.6,115.26337240724172,0.45805248153601463,33.0,,,-86.5946385,35.9938695,,,0.0,0.0,0.0,0.0,17681.02887392387,-17606.728873923872,357.8374470841496,West,True
10298,1619044349.7,115.33,0.4165475318308562,32.56939621333327,,,-86.5946105,35.99385170000001,,,0.0,0.0,0.0,0.0,17684.23247396993,-17609.93247396993,357.92506695858054,West,True
10299,1619044349.8,115.40492404414591,0.3738159676837356,32.06972918173165,,,-86.5945823,35.9938345,,,0.0,0.0,0.0,0.0,17687.40963936753,-17613.109639367533,357.8585439531676,West,True
10300,1619044349.9,115.44557596660012,0.33078162496482333,32.0,,,-86.5945545,35.993817,,,0.0,0.0,0.0,0.0,17690.57851832312,-17616.27851832312,357.8495318872068,West,True
10301,1619044350.0,115.50236416157142,0.2883647164438036,32.0,,,-86.5945265,35.9937993,,,0.0,0.0,0.0,0.0,17693.77526172696,-17619.475261726962,357.8526993342453,West,True
10302,1619044350.1,115.47336967040994,0.24743722693874373,32.0,,,-86.5944983,35.9937815,,,0.0,0.0,0.0,0.0,17696.993031001988,-17622.69303100199,357.78880725999943,West,True
10303,1619044350.2,115.549273258468,0.20878064484459852,32.0,,,-86.5944703,35.9937633,,,0.0,0.0,0.0,0.0,17700.22430219714,-17625.92430219714,357.813064415979,West,True
10304,1619044350.3,115.56967656464988,0.17305193222025,32.0,,,-86.5944423,35.9937453,,,0.0,0.0,0.0,0.0,17703.441692262233,-17629.141692262234,357.8812984246603,West,True
10305,1619044350.4,115.62258699511558,0.14075394701574667,32.0,,,-86.5944142,35.9937278,,,0.0,0.0,0.0,0.0,17706.63191820286,-17632.33191820286,357.87673423375116,West,True
10306,1619044350.5,115.63520427439592,0.11222253092585835,31.569605992145775,,,-86.594386,35.9937102,,,0.0,0.0,0.0,0.0,17709.836057936373,-17635.536057936373,357.78813385178796,West,True
10307,1619044350.6,115.6336929207116,0.08761697482901554,31.07062137818877,,,-86.5943577,35.99369179999999,,,0.0,0.0,0.0,0.0,17713.10229992729,-17638.80229992729,357.85259312497783,West,True
10308,1619044350.7,115.65694984988323,0.0669319506686373,31.0,,,-86.5943295,35.993674,,,0.0,0.0,0.0,0.0,17716.32007192795,-17642.02007192795,357.87515883377813,West,True
10309,1619044350.8,115.55647314358116,0.05000796702424776,31.0,,,-86.594301,35.993656200000004,,,0.0,0.0,0.0,0.0,17719.559166846604,-17645.259166846605,357.85128852389937,West,True
10310,1619044350.9,115.57849552541228,0.03656375374466741,31.0,,,-86.5942725,35.99363820000001,,,0.0,0.0,0.0,0.0,17722.81189913634,-17648.51189913634,357.7880602984887,West,True
10311,1619044351.0,115.59809442632672,0.02621962303605143,31.0,,,-86.5942442,35.9936198,,,0.0,0.0,0.0,0.0,17726.078142938804,-17651.778142938805,357.87510572513156,West,True
10312,1619044351.1,115.6156697376487,0.018539827562925867,30.570237875494957,,,-86.5942157,35.993602,,,0.0,0.0,0.0,0.0,17729.317239252086,-17655.017239252087,357.72793490270993,West,True
10313,1619044351.2,115.55924937046365,0.01305794951715732,30.07075173419869,,,-86.59418769999999,35.9935833,,,0.0,0.0,0.0,0.0,17732.5836231881,-17658.2836231881,357.93974216945395,West,True
10314,1619044351.3,115.63871781146648,0.00931693466110126,30.0,,,-86.5941588,35.9935658,,,0.0,0.0,0.0,0.0,17735.831183515475,-17661.531183515475,357.7843538737264,West,True
10315,1619044351.4,115.6457203578588,0.00688639641514146,30.0,,,-86.59413070000001,35.9935475,,,0.0,0.0,0.0,0.0,17739.07643922073,-17664.776439220732,357.74397581998977,West,True
10316,1619044351.5,115.56593000063177,0.005390884030983782,30.0,,,-86.5941025,35.99352879999999,,,0.0,0.0,0.0,0.0,17742.35672090313,-17668.056720903132,357.88403680412284,West,True
10317,1619044351.6,115.58163409513416,0.0045136592192029056,30.0,,,-86.59407420000001,35.9935112,,,0.0,0.0,0.0,0.0,17745.56799390736,-17671.26799390736,357.84358654227714,West,True
10318,1619044351.7,115.63643071940784,0.004009694784325661,29.571185431128928,,,-86.5940458,35.9934932,,,0.0,0.0,0.0,0.0,17748.813642893452,-17674.513642893453,357.7879133822021,West,True
10319,1619044351.8,115.62473957543256,0.0036966516241011757,29.069525310853933,,,-86.5940175,35.993474799999994,,,0.0,0.0,0.0,0.0,17752.07989034416,-17677.77989034416,357.79990550812454,West,True
10320,1619044351.9,115.61740695895998,0.003455168669480399,29.0,,,-86.5939892,35.9934565,,,0.0,0.0,0.0,0.0,17755.339184500997,-17681.039184500998,357.80683397300606,West,True
10321,1619044352.0,115.67592047429214,0.003212392164390841,29.0,,,-86.5939605,35.993438,,,0.0,0.0,0.0,0.0,17758.640478716025,-17684.340478716025,357.82721995780065,West,True
10322,1619044352.1,115.61294851665151,0.0029355096236151164,29.0,,,-86.593932,35.9934198,,,0.0,0.0,0.0,0.0,17761.906947965093,-17687.606947965094,357.898767225224,West,True
10323,1619044352.2,115.6384185783598,0.0026142833653193115,29.0,,,-86.59390350000001,35.993402200000006,,,0.0,0.0,0.0,0.0,17765.13250821313,-17690.83250821313,357.85103826723736,West,True
10324,1619044352.3,115.68,0.002253481986774028,28.137096351498805,,,-86.593875,35.9933842,,,0.0,0.0,0.0,0.0,17768.385247012644,-17694.085247012645,357.8959082448867,West,True
10325,1619044352.4,115.70611874501712,0.001858689108097443,27.137818237264558,,,-86.5938467,35.9933667,,,0.0,0.0,0.0,0.0,17771.58975935219,-17697.289759352192,357.80405476858704,West,True
10326,1619044352.5,115.67,0.0014305375850577873,27.0,,,-86.59381850000001,35.9933485,,,0.0,0.0,0.0,0.0,17774.83508765937,-17700.53508765937,357.8358118850104,West,True
10327,1619044352.6,115.64026306181664,0.0009547026210863945,27.0,,,-86.5937902,35.9933305,,,0.0,0.0,0.0,0.0,17778.073663239,-17703.773663239,357.76785724384683,West,True
10328,1619044352.7,115.60391406379416,0.00039807239795732136,27.0,,,-86.593762,35.993312,,,0.0,0.0,0.0,0.0,17781.33989850769,-17707.03989850769,357.8040002819195,West,True
10329,1619044352.8,115.57418709322576,-0.0002983402663381939,27.0,,,-86.5937338,35.9932938,,,0.0,0.0,0.0,0.0,17784.58522819172,-17710.285228191722,357.78407799709765,West,True
10330,1619044352.9,115.63691035588096,-0.001222086526177943,27.0,,,-86.5937057,35.9932755,,,0.0,0.0,0.0,0.0,17787.83049068732,-17713.53049068732,357.8194139972284,West,True
10331,1619044353.0,115.59059669496976,-0.0024946306579189067,27.0,,,-86.5936773,35.9932573,,,0.0,0.0,0.0,0.0,17791.089906891033,-17716.789906891034,357.8082356996168,West,True
10332,1619044353.1,115.61573235630102,-0.004272592299371096,27.0,,,-86.5936492,35.993239200000005,,,0.0,0.0,0.0,0.0,17794.32127229542,-17720.02127229542,357.80316618730285,West,True
10333,1619044353.2,115.5826937996538,-0.006750899716101689,27.0,,,-86.5936207,35.9932208,,,0.0,0.0,0.0,0.0,17797.60157125628,-17723.30157125628,357.91050487846985,West,True
10334,1619044353.3,115.56476772076866,-0.010160516813718354,26.571160782788297,,,-86.5935922,35.9932033,,,0.0,0.0,0.0,0.0,17800.820402310386,-17726.520402310387,357.95102359076265,West,True
10335,1619044353.4,115.55358304480116,-0.014767560432324144,26.07069483737252,,,-86.5935638,35.993186200000004,,,0.0,0.0,0.0,0.0,17804.00531983248,-17729.70531983248,357.8849956366795,West,True
10336,1619044353.5,115.59714730613516,-0.02086485963820918,26.0,,,-86.593535,35.993168299999994,,,0.0,0.0,0.0,0.0,17807.272595878974,-17732.972595878975,357.8746641783146,West,True
10337,1619044353.6,115.51063661380464,-0.02876563419597404,26.0,,,-86.59350649999999,35.9931505,,,0.0,0.0,0.0,0.0,17810.5117038108,-17736.2117038108,357.9012901195205,West,True
10338,1619044353.7,115.60701146003868,-0.03878780542896282,26.0,,,-86.59347779999999,35.9931328,,,0.0,0.0,0.0,0.0,17813.758321232668,-17739.45832123267,357.91771713207135,West,True
10339,1619044353.8,115.5515125200236,-0.05124325663539778,26.0,,,-86.59344920000001,35.9931153,,,0.0,0.0,0.0,0.0,17816.984325651854,-17742.684325651855,357.90304876994327,West,True
10340,1619044353.9,115.56695197174918,-0.06641685436565681,26.0,,,-86.5934208,35.993097799999994,,,0.0,0.0,0.0,0.0,17820.19599753745,-17745.89599753745,357.8463547324704,West,True
10341,1619044354.0,115.61931491013183,-0.08455523022898553,26.0,,,-86.5933922,35.9930797,,,0.0,0.0,0.0,0.0,17823.46267966863,-17749.162679668632,357.86264572306726,West,True
10342,1619044354.1,115.59654303502684,-0.10584499790147048,26.0,,,-86.5933637,35.99306179999999,,,0.0,0.0,0.0,0.0,17826.708596421126,-17752.408596421126,357.86708053543134,West,True
10343,1619044354.2,115.55365373948624,-0.13040627725995307,26.0,,,-86.5933353,35.993044,,,0.0,0.0,0.0,0.0,17829.940590114005,-17755.640590114006,357.8595329730835,West,True
10344,1619044354.3,115.58315552793216,-0.15827481469657922,25.57082475654661,,,-86.593307,35.9930262,,,0.0,0.0,0.0,0.0,17833.165476676317,-17758.865476676317,357.8625923811379,West,True
10345,1619044354.4,115.63115165624212,-0.189404045432917,25.070030757033763,,,-86.5932785,35.9930083,,,0.0,0.0,0.0,0.0,17836.41139480204,-17762.11139480204,357.85949735898186,West,True
10346,1619044354.5,115.4119279180322,-0.2236536536552421,25.0,,,-86.5932502,35.992990500000005,,,0.0,0.0,0.0,0.0,17839.636282273077,-17765.336282273078,357.902926527256,West,True
10347,1619044354.6,115.50613130289504,-0.2608008009915594,25.0,,,-86.5932218,35.992973,,,0.0,0.0,0.0,0.0,17842.847957374623,-17768.547957374623,357.83543356734197,West,True
10348,1619044354.7,115.3685684375818,-0.300534838011368,25.0,,,-86.59319350000001,35.992955,,,0.0,0.0,0.0,0.0,17846.086542480112,-17771.786542480113,357.91024337521446,West,True
10349,1619044354.8,115.3634110829941,-0.34247562544400106,25.0,,,-86.593165,35.9929375,,,0.0,0.0,0.0,0.0,17849.30538041757,-17775.00538041757,357.85184267076295,West,True
10350,1619044354.9,115.26036717004494,-0.38617266066971956,25.0,,,-86.5931368,35.9929197,,,0.0,0.0,0.0,0.0,17852.523171546527,-17778.223171546528,357.8954531810107,West,True
10351,1619044355.0,115.22543719670672,-0.43112771028591323,25.0,,,-86.5931085,35.9929022,,,0.0,0.0,0.0,0.0,17855.7276957981,-17781.427695798102,357.8714055704929,West,True
10352,1619044355.1,115.02542028716138,-0.4767970752686883,25.0,,,-86.5930802,35.992884499999995,,,0.0,0.0,0.0,0.0,17858.9457733811,-17784.6457733811,357.82665960299175,West,True
10353,1619044355.2,114.97276435744584,-0.5226166517691717,25.0,,,-86.5930517,35.9928663,,,0.0,0.0,0.0,0.0,17862.21225675238,-17787.91225675238,357.8668856032795,West,True
10354,1619044355.3,114.76877153767347,-0.5680071428969956,24.569761218829303,,,-86.5930233,35.9928485,,,0.0,0.0,0.0,0.0,17865.444255452876,-17791.144255452877,357.8593373509498,West,True
10355,1619044355.4,114.700092813821,-0.6124004671091218,24.069824987574037,,,-86.592995,35.992830700000006,,,0.0,0.0,0.0,0.0,17868.66914699606,-17794.36914699606,357.8473045962068,West,True
10356,1619044355.5,114.53227776602304,-0.6552476938301428,24.0,,,-86.5929667,35.9928128,,,0.0,0.0,0.0,0.0,17871.900875480256,-17797.600875480257,357.8878918278928,West,True
10357,1619044355.6,114.31803833155789,-0.6960450975214132,24.0,,,-86.5929385,35.9927953,,,0.0,0.0,0.0,0.0,17875.09825910123,-17800.79825910123,357.85170015565916,West,True
10358,1619044355.7,114.18640013476332,-0.7343428593288482,24.0,,,-86.5929103,35.9927775,,,0.0,0.0,0.0,0.0,17878.31605383621,-17804.01605383621,357.87128200041303,West,True
10359,1619044355.8,113.94219092506344,-0.7697672205349642,24.0,,,-86.59288199999999,35.9927598,,,0.0,0.0,0.0,0.0,17881.53413460416,-17807.23413460416,357.85166460486425,West,True
10360,1619044355.9,113.80898222580736,-0.8020256122159979,24.0,,,-86.5928538,35.992742,,,0.0,0.0,0.0,0.0,17884.751930238854,-17810.451930238854,357.85923107660204,West,True
10361,1619044356.0,113.63390922107412,-0.8309198939452401,24.0,,,-86.5928255,35.992724200000005,,,0.0,0.0,0.0,0.0,17887.97682449595,-17813.67682449595,357.83957095965957,West,True
10362,1619044356.1,113.4051055383153,-0.8563425711936856,24.0,,,-86.5927973,35.992706299999995,,,0.0,0.0,0.0,0.0,17891.201472564753,-17816.901472564754,357.8832276306376,West,True
10363,1619044356.2,113.22452890132716,-0.8782770124241577,24.0,,,-86.59276899999999,35.9926887,,,0.0,0.0,0.0,0.0,17894.412766618432,-17820.112766618433,357.8471621012952,West,True
10364,1619044356.3,112.9956980090712,-0.8967815400136432,24.0,,,-86.59274070000001,35.9926708,,,0.0,0.0,0.0,0.0,17897.64449871251,-17823.34449871251,357.86053361341266,West,True
10365,1619044356.4,112.79951950449754,-0.9119768874919216,24.0,,,-86.59271269999999,35.9926532,,,0.0,0.0,0.0,0.0,17900.83443707912,-17826.53443707912,357.8877346959785,West,True
10366,1619044356.5,112.5643071808138,-0.9240203262049038,24.0,,,-86.5926845,35.9926357,,,0.0,0.0,0.0,0.0,17904.031824771686,-17829.731824771687,357.8726434561618,West,True
10367,1619044356.6,112.42725256851637,-0.9330873769616916,24.0,,,-86.59265649999999,35.9926182,,,0.0,0.0,0.0,0.0,17907.21495431467,-17832.91495431467,357.8635816008854,West,True
10368,1619044356.7,112.21427942744162,-0.939344333052841,24.0,,,-86.59262829999999,35.9926005,,,0.0,0.0,0.0,0.0,17910.425925903888,-17836.12592590389,357.8118840855825,West,True
10369,1619044356.8,112.06326454523423,-0.9429368055799918,24.0,,,-86.5926003,35.992582500000005,,,0.0,0.0,0.0,0.0,17913.643345042023,-17839.343345042023,357.8725909948436,West,True
10370,1619044356.9,111.88233315156612,-0.9439716930736837,24.0,,,-86.5925723,35.992565,,,0.0,0.0,0.0,0.0,17916.826475928978,-17842.52647592898,357.83281768695605,West,True
10371,1619044357.0,111.72454788666644,-0.9425251554747279,24.0,,,-86.59254449999999,35.9925473,,,0.0,0.0,0.0,0.0,17920.009091199252,-17845.709091199253,357.84953702720327,West,True
10372,1619044357.1,111.51040231488564,-0.9386408183536721,24.0,,,-86.5925168,35.99252979999999,,,0.0,0.0,0.0,0.0,17923.170906477302,-17848.870906477303,357.8572478390158,West,True
10373,1619044357.2,111.29348035526118,-0.9323624257540014,24.0,,,-86.592489,35.992512299999994,,,0.0,0.0,0.0,0.0,17926.339818082826,-17852.039818082827,357.80556715828544,West,True
10374,1619044357.3,111.13449724952656,-0.9237445723655946,23.14254443286701,,,-86.59246170000002,35.9924947,,,0.0,0.0,0.0,0.0,17929.48026553751,-17855.18026553751,357.87707577508377,West,True
10375,1619044357.4,110.90767603904196,-0.9129036506077581,22.14132104454685,,,-86.5924338,35.9924773,,,0.0,0.0,0.0,0.0,17932.64948294312,-17858.349482943122,357.8293614709416,West,True
10376,1619044357.5,110.71583903554662,-0.9000262209493071,22.0,,,-86.5924062,35.9924597,,,0.0,0.0,0.0,0.0,17935.811084639106,-17861.511084639107,357.84619099494853,West,True
10377,1619044357.6,110.52679886529005,-0.8854226131873143,22.0,,,-86.5923787,35.99244229999999,,,0.0,0.0,0.0,0.0,17938.951877432606,-17864.651877432607,357.8214407454096,West,True
10378,1619044357.7,110.33197314492794,-0.8695132907050664,22.4290724705478,,,-86.5923512,35.9924247,,,0.0,0.0,0.0,0.0,17942.1064189626,-17867.806418962602,357.80905695228813,West,True
10379,1619044357.8,110.20970169120665,-0.852868473510998,22.929604710442405,,,-86.59232370000001,35.992407,,,0.0,0.0,0.0,0.0,17945.26787132209,-17870.96787132209,357.8337722081565,West,True
10380,1619044357.9,110.0163905127626,-0.836158378925725,21.714185829153617,,,-86.5922962,35.9923895,,,0.0,0.0,0.0,0.0,17948.415527434758,-17874.11552743476,357.8098856878896,West,True
10381,1619044358.0,109.80691108556286,-0.8201705847372741,20.21794222358573,,,-86.59226899999999,35.992372,,,0.0,0.0,0.0,0.0,17951.54201386043,-17877.242013860432,357.7929689080531,West,True
10382,1619044358.1,109.71289632901524,-0.8057237931487813,20.0,,,-86.5922417,35.992354299999995,,,0.0,0.0,0.0,0.0,17954.68940606809,-17880.38940606809,357.8348570529975,West,True
10383,1619044358.2,109.5523682592903,-0.7936679715428027,20.0,,,-86.5922145,35.992337,,,0.0,0.0,0.0,0.0,17957.802100573233,-17883.502100573234,357.7929336895011,West,True
10384,1619044358.3,109.45982588997992,-0.7847765790830854,20.0,,,-86.5921872,35.9923193,,,0.0,0.0,0.0,0.0,17960.949493631804,-17886.649493631805,357.8106990983076,West,True
10385,1619044358.4,109.3245658851909,-0.7797456635008844,20.0,,,-86.5921603,35.992302,,,0.0,0.0,0.0,0.0,17964.04101505995,-17889.74101505995,357.80172458616363,West,True
10386,1619044358.5,109.23836961997492,-0.7790886630793852,20.0,,,-86.5921332,35.9922845,,,0.0,0.0,0.0,0.0,17967.160466859415,-17892.860466859416,357.79428123298356,West,True
10387,1619044358.6,109.07753006253006,-0.7831535675514307,20.0,,,-86.5921065,35.9922672,,,0.0,0.0,0.0,0.0,17970.23792373409,-17895.93792373409,357.7771067543846,West,True
10388,1619044358.7,108.99387168889724,-0.7920427880693132,20.42714348488539,,,-86.5920797,35.9922497,,,0.0,0.0,0.0,0.0,17973.336326967343,-17899.036326967343,357.76834750359086,West,True
10389,1619044358.8,109.0483300504796,-0.8056604293453069,20.92797456141608,,,-86.5920527,35.992232,,,0.0,0.0,0.0,0.0,17976.462705525213,-17902.162705525214,357.75193238517227,West,True
10390,1619044358.9,108.90016851794807,-0.8236680968547689,21.0,,,-86.59202619999999,35.9922145,,,0.0,0.0,0.0,0.0,17979.540152915164,-17905.240152915165,357.77758143112254,West,True
10391,1619044359.0,108.72,-0.8455609659632126,21.0,,,-86.5919997,35.9921972,,,0.0,0.0,0.0,0.0,17982.60358715339,-17908.30358715339,357.74339081410807,West,True
10392,1619044359.1,108.37434352296091,-0.8706549635428139,21.0,,,-86.5919733,35.9921797,,,0.0,0.0,0.0,0.0,17985.674070730107,-17911.374070730108,357.73480203045466,West,True
10393,1619044359.2,108.24126167299424,-0.8981781499431829,21.0,,,-86.59194699999999,35.9921622,,,0.0,0.0,0.0,0.0,17988.7376006738,-17914.437600673802,357.72614785188836,West,True
10394,1619044359.3,107.9928537859008,-0.9272737619589279,21.0,,,-86.5919208,35.992144700000004,,,0.0,0.0,0.0,0.0,17991.794187637075,-17917.494187637076,357.75184557008527,West,True
10395,1619044359.4,107.80208192159904,-0.9570892347836804,21.0,,,-86.59189429999999,35.992127200000006,,,0.0,0.0,0.0,0.0,17994.871637071115,-17920.571637071116,357.70888849268374,West,True
