index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
11532,1616625060.7,92.59,-0.018436148768323918,26.03829785377191,0.5504255365570233,-0.6239361586074419,-86.588399,35.9898973,100.0,389.0,0.5965148560734034,0.0,0.0,0.0,18381.94570339501,-18307.64570339501,357.88107957464405,West,True
11533,1616625060.8,92.57340883311429,-0.018816898180634985,25.980051893417343,0.5639896213165314,-0.5850389200630075,-86.588376,35.989883,100.0,389.0,0.9538119613560644,0.0,0.0,0.0,18384.55538403996,-18310.25538403996,357.862495463701,West,True
11534,1616625060.9,92.56788002014586,-0.01989477036873671,25.929981251757088,0.5740037496485824,-0.5474859388178162,-86.5883532,35.9898687,100.0,389.0,1.0,0.0,0.0,0.0,18387.150820006125,-18312.850820006126,357.8514431234712,West,True
11535,1616625061.0,92.5202405797367,-0.02179570961807272,25.87991072947437,0.5840178541051251,-0.509933047105781,-86.5883302,35.9898542,100.0,389.0,1.0,0.0,0.0,0.0,18389.77411080548,-18315.47411080548,357.85692362918394,West,True
11536,1616625061.1,92.48259234312135,-0.024614421014933115,25.829840207191666,0.5940319585616678,-0.4723801553937459,-86.5883073,35.9898398,100.0,389.0,1.0,0.0,0.0,0.0,18392.38347260008,-18318.08347260008,357.86245251178076,West,True
11537,1616625061.2,92.5374143151048,-0.028404298630108626,25.78918394179219,0.6,-0.4432399636201174,-86.5882845,35.9898255,100.0,389.0,1.0,0.0,0.0,0.0,18394.978909454047,-18320.678909454047,357.85139995013037,West,True
11538,1616625061.3,92.56305466769535,-0.03317002130832394,25.762414092417668,0.6,-0.4265088077610416,-86.5882615,35.989811,100.0,389.0,1.0,0.0,0.0,0.0,18397.602201147256,-18323.302201147257,357.86242387619546,West,True
11539,1616625061.4,92.56673419882306,-0.038863307195526074,25.70200523554242,0.5855013088856046,-0.3887532722140113,-86.5882387,35.9897967,100.0,389.0,1.0,0.0,0.0,0.0,18400.197638593578,-18325.89763859358,357.85686627436,West,True
11540,1616625061.5,92.53391636780688,-0.04538318533714922,25.638262316632535,0.5695655791581339,-0.3489139478953347,-86.5882158,35.989782299999995,100.0,389.0,1.0,0.0,0.0,0.0,18402.807001573885,-18328.507001573886,357.85135677769966,West,True
11541,1616625061.6,92.4618089848157,-0.05257963010684764,25.584090600162025,0.5918187996759536,-0.3299716874493678,-86.5881928,35.9897678,100.0,389.59660249392414,1.0,0.0,0.0,0.0,18405.430294160462,-18331.130294160463,357.86238092543874,West,True
11542,1616625061.7,92.46202778348167,-0.06026253182923888,25.544291148384097,0.6714177032318059,-0.3424090161299697,-86.58816999999999,35.9897535,100.0,391.0890819355964,1.0,0.0,0.0,0.0,18408.025732495596,-18333.725732495597,357.86236667036593,West,True
11543,1616625061.8,92.46286638261073,-0.06821228265399021,25.512226671930215,0.6733600315813004,-0.340283339912771,-86.58814720000001,35.9897392,100.0,392.0,1.0,0.0,0.0,0.0,18410.621171122104,-18336.321171122105,357.86611844490983,West,True
11544,1616625061.9,92.46998928883502,-0.07619504167031528,25.492277611045846,0.5536656662750712,-0.3153470138073065,-86.58812420000001,35.9897248,100.0,392.0,1.0,0.0,0.0,0.0,18413.237645049358,-18338.93764504936,357.87166414177466,West,True
11545,1616625062.0,92.35132444661856,-0.08397604723356084,25.563284962103918,0.3863044176330962,-0.2414402610206851,-86.58810129999999,35.9897105,100.0,391.2192034802758,1.0,0.0,0.0,0.0,18415.84020097054,-18341.54020097054,357.8512848199868,West,True
11546,1616625062.1,92.27751197396805,-0.09133599596082134,25.77986242196085,0.1426547752940436,-0.0891592345587772,-86.58807829999999,35.989696,100.0,389.188789794117,1.0,0.0,0.0,0.0,18418.463495043216,-18344.163495043216,357.8623093383869,West,True
11547,1616625062.2,92.24,-0.09808108430168683,25.68464154404797,0.2497782629460326,-0.0840123793712522,-86.58805550000001,35.989681700000006,100.0,390.0814855245503,1.0,0.0,0.0,0.0,18421.0589348514,-18346.7589348514,357.84736011297025,West,True
11548,1616625062.3,92.18423881728584,-0.10405500220511607,25.55745771834467,0.3928600668622501,-0.0939486157543229,-86.5880327,35.989667299999994,100.0,391.27383389051874,1.0,0.0,0.0,0.0,18423.661202116557,-18349.361202116557,357.88085254577095,West,True
11549,1616625062.4,92.18114855473294,-0.10914088234713784,25.495726173608464,0.4013691319576803,-0.09017114149471,-86.5880097,35.989653000000004,100.0,391.4102684896826,1.0,0.0,0.0,0.0,18426.2708875443,-18351.9708875443,357.8715928667947,West,True
11550,1616625062.5,92.16950990252911,-0.11326610972271436,25.53594856045513,0.2002571977243467,-0.0650321497155433,-86.5879868,35.98963870000001,100.0,389.9019289829326,1.0,0.0,0.0,0.0,18428.873444948924,-18354.573444948925,357.8473168600697,West,True
11551,1616625062.6,92.10461586814446,-0.1163951072333594,25.615628197699028,0.115133598546752,-0.04634025015138,-86.587964,35.9896243,100.0,389.0,1.0,0.0,0.0,0.0,18431.475713093958,-18357.17571309396,357.8323674291807,West,True
11552,1616625062.7,92.05143068843834,-0.1185283575415201,25.753993884030987,0.2025224530722001,-0.0372372444716458,-86.5879412,35.9896098,100.0,389.0,1.0,0.0,0.0,0.0,18434.0848382158,-18359.7848382158,357.87155022420717,West,True
11553,1616625062.8,91.99637904629638,-0.11968903147205416,25.892359240473912,0.289911099246681,-0.0281342604951373,-86.5879183,35.9895955,100.0,389.0,1.0,0.0,0.0,0.0,18436.687396513582,-18362.387396513583,357.8622093059341,West,True
11554,1616625062.9,91.98580240629744,-0.11992059545923961,26.03072492680587,0.3772999537721292,-0.0190312548154032,-86.5878955,35.9895812,100.0,389.0,0.8783154213847307,0.0,0.1216845786152692,0.0,18439.282838388146,-18364.982838388147,357.8323240072188,West,True
11555,1616625063.0,91.94885962633816,-0.11927218373124031,26.1690902832488,0.4646885999466101,-0.0099282708388947,-86.5878727,35.989566700000005,100.0,389.0,0.7394251067514608,0.0,0.2605748932485392,0.0,18441.891964390597,-18367.591964390598,357.856636854216,West,True
11556,1616625063.1,91.88527703826956,-0.11779909080048459,26.307455639691728,0.552077246121091,-0.0008252868623863,-86.5878498,35.9895523,100.0,389.0,0.6005347921181907,0.0,0.3994652078818093,0.0,18444.501332113723,-18370.201332113724,357.8131304764097,West,True
11557,1616625063.2,91.8589119022962,-0.11555066993611623,26.221800703557246,0.5514609307441084,-0.0106738365698645,-86.5878272,35.989537799999994,100.0,389.3202150970959,0.4616441463442903,0.0,0.5383558536557097,0.0,18447.09633534528,-18372.79633534528,357.8714792618378,West,True
11558,1616625063.3,91.79764179159083,-0.11257532212966395,26.113811214937577,0.5420705404293547,-0.0224118244633067,-86.58780429999999,35.9895235,100.0,389.6723547338992,0.3227538317110202,0.0,0.6772461682889798,0.0,18449.698895132664,-18375.398895132665,357.83226619378627,West,True
11559,1616625063.4,91.80745071151594,-0.1089119143413114,26.005821468850662,0.5326801277261445,-0.0341498403423195,-86.58778149999999,35.989509000000005,100.0,390.0244952102696,0.1838631859371197,0.0,0.8161368140628803,0.0,18452.308022314195,-18378.008022314196,357.82271141855375,West,True
11560,1616625063.5,91.77141322483388,-0.10459773153378266,25.897831980230997,0.5232897374113907,-0.0458878282357616,-86.5877588,35.9894945,100.0,390.37663484707286,0.0449728713038497,0.0,0.9550271286961504,0.0,18454.910082134058,-18380.61008213406,357.8432081155162,West,True
11561,1616625063.6,91.750637165561,-0.09966212163707588,25.789842491611328,0.513899347096637,-0.0576258161292037,-86.58773620000001,35.9894802,100.0,390.7287744838761,0.0,0.0,1.0,0.0,18457.491327837342,-18383.191327837343,357.8226825785505,West,True
11562,1616625063.7,91.73285504794134,-0.09413427473212399,25.68185274552441,0.5045089343934267,-0.0693638320082165,-86.5877135,35.989465700000004,100.0,391.0809149602465,0.0,0.0,1.0,0.0,18460.093388242913,-18385.793388242913,357.8322086333191,West,True
11563,1616625063.8,91.75816370290954,-0.08803721654694682,25.57386325690474,0.495118544078673,-0.0811018199016587,-86.5876907,35.989451200000005,100.0,391.43305459704976,0.0,0.0,1.0,0.0,18462.702516607547,-18388.402516607548,357.83765548206947,West,True
11564,1616625063.9,91.68592134573956,-0.08139264612979404,25.465873510817826,0.4857281313754628,-0.0928398357806715,-86.58766800000001,35.98943679999999,100.0,391.78519507342014,0.0,0.0,1.0,0.0,18465.297702256797,-18390.9977022568,357.82263915711854,West,True
11565,1616625064.0,91.60431972975942,-0.07421413844757005,25.4,0.5268213515186426,-0.1048772241165252,-86.58764529999999,35.9894223,100.0,392.0,0.0,0.0,1.0,0.0,18467.899763544734,-18393.599763544735,357.8129996927623,West,True
11566,1616625064.1,91.6220221880492,-0.0665076830007378,25.4,0.646875878823441,-0.1173829040441084,-86.58762270000001,35.989407799999995,100.0,392.0,0.0,0.0,1.0,0.0,18470.49476940068,-18396.19476940068,357.822610314032,West,True
11567,1616625064.2,91.56684480724768,-0.05826400110694121,25.41572480629913,0.7042751937008704,-0.1348280039369559,-86.5876,35.9893933,100.0,391.4103197637826,0.0,0.0,1.0,0.0,18473.09683127787,-18398.796831277872,357.8526007053474,West,True
11568,1616625064.3,91.59255621388878,-0.049454945978143754,25.45595080962948,0.6640491903705222,-0.1599692560184236,-86.58757729999999,35.989379,100.0,389.9018446388946,0.0,0.0,1.0,0.0,18475.685172271442,-18401.385172271443,357.81295620641293,West,True
11569,1616625064.4,91.55,-0.040025814034019155,25.48,0.6184999593705138,-0.175,-86.5875547,35.9893645,100.0,389.0,0.0,0.0,1.0,0.0,18478.280179002355,-18403.980179002356,357.85257225989193,West,True
11570,1616625064.5,91.54014941643015,-0.02988935630796382,25.48,0.5650372914950537,-0.175,-86.587532,35.989350200000004,100.0,389.0,0.0,0.0,1.0,0.0,18480.868520583732,-18406.568520583733,357.80321648158167,West,True
11571,1616625064.6,91.5162898694122,-0.018920292842086524,25.42240707649336,0.56,-0.1839988942979123,-86.5875095,35.989335700000005,100.0,390.0798673157495,0.0,0.0,0.8466917100102204,0.0,18483.45648420466,-18409.15648420466,357.8375409038955,West,True
11572,1616625064.7,91.4903925433345,-0.006950678220981353,25.358823085771025,0.56,-0.1939338928482772,-86.58748680000001,35.9893213,100.0,391.2720671417933,0.0,0.0,0.6193989814310039,0.0,18486.051672206504,-18411.751672206505,357.8430365590684,West,True
11573,1616625064.8,91.48736231150326,0.006229427564667553,25.31221431210153,0.5444286242030627,-0.195133945063457,-86.5874642,35.989307000000004,100.0,392.0,0.0,0.0,0.392106794759106,0.0,18488.632921427263,-18414.332921427263,357.8525154289582,West,True
11574,1616625064.9,91.55239349284416,0.020869762905523268,25.292221176190196,0.5044423523803849,-0.1826382351188703,-86.5874415,35.9892927,100.0,392.0,0.0,0.0,0.1648140661798894,0.0,18491.221264183667,-18416.921264183668,357.8224949390813,West,True
11575,1616625065.0,91.53955573338608,0.037248359101992784,25.24868681776389,0.4095453399687434,-0.1505365763780359,-86.5874188,35.9892782,100.0,391.41287783307286,0.0858165572743066,0.0,0.0,0.0,18493.823328399074,-18419.523328399075,357.8485528000313,West,True
11576,1616625065.1,91.5856536306712,0.055657625777492975,25.16813428303241,0.2283021368229252,-0.0876049086190713,-86.5873963,35.989264,100.0,389.9025178068577,0.3980127757573231,0.0,0.0,0.0,18496.390643425526,-18422.090643425527,357.8031293129237,West,True
11577,1616625065.2,91.5623006037496,0.07637991605640207,25.14400241730506,0.1680048346101206,-0.05,-86.5873738,35.9892495,100.0,389.6000604326265,0.7102097385748376,0.0,0.0,0.0,18498.978608776608,-18424.67860877661,357.84296528666954,West,True
11578,1616625065.3,91.5636003119294,0.09966171818500359,25.20364302092036,0.2872860418407067,-0.05,-86.5873512,35.9892352,100.0,391.0910755230088,1.0,0.0,0.0,0.0,18501.559859454104,-18427.259859454105,357.8182366810584,West,True
11579,1616625065.4,91.59,0.12568077691519824,25.24784500291051,0.3756900058210146,-0.0303874927237317,-86.5873287,35.9892208,100.0,391.411624781712,1.0,0.0,0.0,0.0,18504.140912492392,-18429.840912492393,357.83335907364665,West,True
11580,1616625065.5,91.62779364990791,0.15451601053744446,25.267939720160115,0.4158794403202276,0.0198493004002845,-86.5873062,35.9892065,100.0,389.9045209879915,1.0,0.0,0.0,0.0,18506.71508239737,-18432.415082397372,357.852416211687,West,True
11581,1616625065.6,91.67515548089342,0.18611831751745284,25.26940537091468,0.4082161127440373,0.0301350704650233,-86.5872835,35.989192200000005,100.0,389.7945971813991,1.0,0.0,0.0,0.0,18509.303427206185,-18435.003427206186,357.78337302416134,West,True
11582,1616625065.7,91.68327636810784,0.22029012262515202,25.242907363330392,0.3287220899911711,-0.019548693755518,-86.58726120000001,35.9891777,100.0,391.7819477502207,1.0,0.0,0.0,0.0,18511.877343095563,-18437.577343095563,357.81817926773175,West,True
11583,1616625065.8,91.75449978702258,0.2566751693739905,25.24,0.4343559324953632,-0.0160659427737997,-86.5872387,35.989163299999994,100.0,390.927913132856,1.0,0.0,0.0,0.0,18514.458397292048,-18440.15839729205,357.83330205669665,West,True
11584,1616625065.9,91.83590967394132,0.29476099888868695,25.24,0.5628056877843557,-0.0060308056418472,-86.5872162,35.989149,100.0,389.7236966770217,1.0,0.0,0.0,0.0,18517.032568357314,-18442.732568357314,357.8332878015743,West,True
11585,1616625066.0,91.87482194054624,0.3338976726932443,25.24,0.64,0.0,-86.5871937,35.9891347,100.0,389.0,1.0,0.0,0.0,0.0,18519.60673971114,-18445.30673971114,357.80569620304635,West,True
11586,1616625066.1,91.99894280905633,0.37332732648692246,25.24,0.5945817445398947,0.00567728193251315,-86.58717125,35.98912025,100.0,389.0,1.0,0.0,0.0,0.0,18522.18772551797,-18447.887725517972,357.8056817998195,West,True
11587,1616625066.2,92.12306367756644,0.4122291848357394,25.24,0.5491634890797892,0.0113545638650263,-86.5871488,35.9891058,100.0,389.0,1.0,0.0,0.0,0.0,18524.768711614328,-18450.46871161433,357.8138312228804,West,True
11588,1616625066.3,92.27258447304908,0.44976685908295677,25.24,0.4491740975911527,0.0238532378011059,-86.5871265,35.9890915,100.0,389.0,1.0,0.0,0.0,0.0,18527.328757195708,-18453.02875719571,357.8332309734688,West,True
11589,1616625066.4,92.4116570573438,0.48514386253755803,25.221819079924643,0.3854572397739245,0.0022738499058018,-86.58710400000001,35.989077200000004,100.0,389.0,1.0,0.0,0.0,0.0,18529.902929708813,-18455.602929708813,357.8180789846888,West,True
11590,1616625066.5,92.61006121881088,0.517649343268527,25.20180158854207,0.3254047656262118,-0.0227480143224117,-86.5870815,35.9890628,100.0,389.0,1.0,0.0,0.0,0.0,18532.48398592787,-18458.18398592787,357.773266807659,West,True
11591,1616625066.6,92.72031883738651,0.5467023196593623,25.181810834219924,0.32,-0.0591046858376451,-86.58705929999999,35.98904829999999,100.0,389.0,1.0,0.0,0.0,0.0,18535.050897377176,-18460.750897377176,357.84276692084256,West,True
11592,1616625066.7,92.91607245730428,0.5718761510235825,25.161822676590116,0.32,-0.0965824813935395,-86.58703670000001,35.989034000000004,100.0,389.0,1.0,0.0,0.0,0.0,18537.632152138107,-18463.332152138108,357.84831242068003,West,True
11593,1616625066.8,93.02734634017108,0.5929145158599576,25.13114842816446,0.3488515718355379,-0.1721289295888449,-86.5870142,35.989019799999994,100.0,390.0819339438327,1.0,0.0,0.0,0.0,18540.1994721069,-18465.8994721069,357.7732229943594,West,True
11594,1616625066.9,93.20949676007744,0.6097245285873583,25.099401882210024,0.3805981177899785,-0.2514952944749463,-86.58699200000001,35.989005299999995,100.0,391.2724294171242,1.0,0.0,0.0,0.0,18542.76638440181,-18468.46638440181,357.8822302618638,West,True
11595,1616625067.0,93.32138005303024,0.6223604670037055,25.08,0.4313171462311703,-0.3538263450848239,-86.58696929999999,35.9889912,100.0,391.4128035081656,1.0,0.0,0.0,0.0,18545.3411311521,-18471.041131152102,357.7831693920936,West,True
11596,1616625067.1,93.4620606220497,0.6309898422172109,25.08,0.511855180160719,-0.4922510909012357,-86.586947,35.9889767,100.0,389.9027153719865,1.0,0.0,0.0,0.0,18547.915051026546,-18473.615051026547,357.7984284308942,West,True
11597,1616625067.2,93.55922331714088,0.6358552412757521,25.070800542315396,0.5508005423153923,-0.57787483052644,-86.5869247,35.9889623,100.0,389.0,1.0,0.0,0.0,0.0,18550.4820204724,-18476.1820204724,357.83310313004415,West,True
11598,1616625067.3,93.77154947082973,0.637229529452942,25.047928411096336,0.5279284110963346,-0.5850223715323956,-86.5869022,35.988948,100.0,389.0,1.0,0.0,0.0144869785836877,0.0,18553.05619559362,-18478.75619559362,357.8234245128247,West,True
11599,1616625067.4,93.88567416190816,0.6353750374707705,25.02505622534581,0.5050562253458146,-0.592169929579433,-86.58687979999999,35.988933700000004,100.0,389.0,1.0,0.0,0.2231435465015048,0.0,18555.62330161317,-18481.32330161317,357.8179359575524,West,True
11600,1616625067.5,94.031099283285,0.6305080095211963,25.00218409412676,0.482184094126757,-0.5993174705853885,-86.58685729999999,35.9889193,100.0,389.0,1.0,0.0,0.4317996169440091,0.0,18558.204360719166,-18483.904360719167,357.8027830808053,West,True
11601,1616625067.6,94.11682447149263,0.6227741469884034,24.873074972697445,0.4981321467575079,-0.701993325510982,-86.5868348,35.98890479999999,100.0,389.0,1.0,0.0,0.6404556873865135,0.0,18560.792332988323,-18486.492332988324,357.81363051924046,West,True
11602,1616625067.7,94.28,0.6122371678626077,24.732749779548293,0.5181786029216722,-0.8147546414344058,-86.5868125,35.988890500000004,100.0,389.0,1.0,0.0,0.8491122553043305,0.0,18563.352382576362,-18489.052382576363,357.83303204774444,West,True
11603,1616625067.8,94.42508144642215,0.5988812393902412,24.630095699307542,0.5559617202769833,-0.8474760751731146,-86.58679000000001,35.98887620000001,100.0,390.3485645103869,0.9653937712781684,0.0,1.0,0.0,18565.926559145417,-18491.626559145418,357.8178786697076,West,True
11604,1616625067.9,94.58757336752042,0.582626973461344,24.53120617907724,0.5955175283691037,-0.8721984552306898,-86.58676750000001,35.988861799999995,100.0,391.8319073138414,0.8403976454544588,0.0,1.0,0.0,18568.50761940909,-18494.20761940909,357.82206579704973,West,True
