index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
7731,1616018655.4,120.73275354265074,-0.09312913061007562,41.777586352952,0.1095977254920003,-1.2842492892162505,-86.5910983,35.9916502,100.0,390.41019901945,1.0,0.0,0.0,0.0,18074.30259120218,-18000.00259120218,357.8141864035075,West,True
7732,1616018655.5,120.72971371656752,-0.09921014514815113,41.64136594977083,0.0868943249618051,-1.2771544765505642,-86.59106870000001,35.9916312,100.0,392.3967465658421,1.0,0.0,0.0,0.0,18077.701912555927,-18003.401912555928,357.84745607249687,West,True
7733,1616018655.6,120.71490600947304,-0.10534952257863422,41.51643582911608,-0.0453462563258883,-1.2662953988662575,-86.59103879999999,35.99161229999999,100.0,393.0,1.0,0.0,0.0,0.0,18081.11556324162,-18006.81556324162,357.8298106493992,West,True
7734,1616018655.7,120.61699156342075,-0.11134992138240304,41.39642910534504,-0.2253563419824395,-1.2537946984734418,-86.5910093,35.9915935,100.0,393.0,1.0,0.0,0.0,0.0,18084.494036436205,-18010.194036436205,357.82878551535293,West,True
7735,1616018655.8,120.56559031414848,-0.1170294755568104,41.30368383610344,-0.2462103016620621,-1.193683836103437,-86.5909795,35.9915745,100.0,391.0289342636203,1.0,0.0,0.0,0.0,18087.907473976302,-18013.607473976303,357.82977297821736,West,True
7736,1616018655.9,120.56315849854803,-0.12222103362672126,41.22282078223535,-0.1976924693412095,-1.1128207822353493,-86.59095,35.991555700000006,100.0,388.1987273782372,1.0,0.0,0.0,0.0,18091.28594816996,-18016.98594816996,357.8214443114978,West,True
7737,1616018656.0,120.55264777187188,-0.12679154755119745,41.155542536381255,-0.1287977546687433,-1.0555718295234386,-86.5909203,35.991536700000005,100.0,386.0,1.0,0.0,0.1575491232784315,0.0,18094.692324802178,-18020.39232480218,357.8255663227243,West,True
7738,1616018656.1,120.44365362522048,-0.13063302029038154,41.13556461340792,0.0110477061445342,-1.0805442332400954,-86.5908907,35.9915178,100.0,386.0,1.0,0.0,0.3658732472646376,0.0,18098.084749499354,-18023.784749499355,357.8214064970934,West,True
7739,1616018656.2,120.45850726810508,-0.13367999296778538,41.07144636411166,0.1420698344947009,-1.086206353440812,-86.590861,35.991498799999995,100.0,386.0,1.0,0.0,0.5741978679347338,0.0,18101.491127137597,-18027.191127137598,357.8296977022838,West,True
7740,1616018656.3,120.33924052377672,-0.13589173291716658,40.851658852098026,0.2419732490463526,-1.0237667193460296,-86.5908315,35.99148,100.0,386.0,1.0,0.0,0.7825219919209399,0.0,18104.869603333045,-18030.569603333046,357.84427995661594,West,True
7741,1616018656.4,120.34278999010478,-0.13726780997512125,40.68,0.2965195147165265,-0.963993522523372,-86.5908018,35.9914612,100.0,386.0,1.0,0.0,0.990846612591036,0.0,18108.26223376401,-18033.96223376401,357.81399669483164,West,True
7742,1616018656.5,120.30917078895108,-0.13782391899753893,40.68,0.1892931497568949,-0.9137311639485444,-86.5907722,35.9914422,100.0,386.0,0.7014175557104309,0.0,1.0,0.0,18111.661560116198,-18037.3615601162,357.8181079563128,West,True
7743,1616018656.6,120.2571967833577,-0.13760725902099108,40.607268866562805,0.1309075466251213,-0.8545430416017522,-86.5907427,35.991423299999994,100.0,386.0,0.3891130113118534,0.0,1.0,0.0,18115.04692936871,-18040.74692936871,357.8065558637245,West,True
7744,1616018656.7,120.20016518215668,-0.13666962976192118,40.50719967743552,0.0908798709742067,-0.7919997983971981,-86.5907132,35.99140429999999,100.0,386.0,0.0768077223205084,0.0,1.0,0.0,18118.43921312829,-18044.139213128292,357.84420531197486,West,True
7745,1616018656.8,120.14286111617729,-0.1350841932666576,40.3927758996748,0.08,-0.7477424686483728,-86.5906835,35.9913855,100.0,386.0,0.0,0.0,1.0,0.0,18121.831845578316,-18047.531845578316,357.8295849443132,West,True
7746,1616018656.9,120.08033723274028,-0.1329189435299567,40.27299365649397,0.08,-0.7103105176543665,-86.590654,35.9913667,100.0,386.0,0.0,0.0,1.0,0.0,18125.210324767817,-18050.910324767818,357.82125555931583,West,True
7747,1616018657.0,120.03963461317612,-0.1302551488947476,40.18211414541417,0.0684228290828328,-0.6855285363535412,-86.5906243,35.9913477,100.0,386.0,0.0,0.0,1.0,0.0,18128.61670642088,-18054.31670642088,357.80313407289134,West,True
7748,1616018657.1,120.08047934900276,-0.12716321728065136,40.10222226031768,0.0524444520635355,-0.6655555650794195,-86.590595,35.99132879999999,100.0,386.0,0.0,0.0,1.0,0.0,18131.987989944966,-18057.687989944967,357.8441307298848,West,True
7749,1616018657.2,120.0544146824483,-0.12372213397758364,40.034080639372114,0.0577580818836591,-0.646300399607571,-86.5905653,35.99131,100.0,386.0,0.0,0.0,1.0,0.0,18135.380624409197,-18061.0806244092,357.82950985803154,West,True
7750,1616018657.3,119.97048105972576,-0.11999922108103786,40.00731698212534,0.138049053623986,-0.6295731138283363,-86.5905358,35.9912912,100.0,386.0,0.0,0.0,1.0,0.0,18138.759105594196,-18064.459105594196,357.8179569880236,West,True
7751,1616018657.4,119.93219824089098,-0.11606970766046082,39.91411183105802,0.2745175585893006,-0.6160533157352109,-86.5905063,35.9912723,100.0,388.5050715941409,0.0,0.0,1.0,0.0,18142.144478829083,-18067.844478829084,357.82947238009064,West,True
7752,1616018657.5,119.8540068191611,-0.11200163695786453,39.79590787288957,0.4321228361472323,-0.6037404034259976,-86.59047679999999,35.9912535,100.0,391.9526870407207,0.0,0.0,1.0,0.0,18145.52296101151,-18071.22296101151,357.84098814251155,West,True
7753,1616018657.6,119.9002966648585,-0.10787451715998378,39.714973281306165,0.4237166016327073,-0.5577874512245306,-86.5904473,35.9912348,100.0,391.0300810571448,0.0,0.0,1.0,0.0,18148.894574724447,-18074.594574724448,357.82943489805314,West,True
7754,1616018657.7,119.8952052771399,-0.10376962001493262,39.65030010706752,0.3428751338343951,-0.4971563503757964,-86.5904178,35.991215999999994,100.0,388.2006296842038,0.0,0.0,1.0,0.0,18152.273057897495,-18077.973057897496,357.82941616141744,West,True
7755,1616018657.8,119.80654657373044,-0.09978563660957755,39.582531900572974,0.2741773001909896,-0.4463608126193685,-86.59038829999999,35.9911972,100.0,387.0189724665768,0.0,0.0,1.0,0.0,18155.651541567462,-18081.351541567463,357.8409322196611,West,True
7756,1616018657.9,119.7424014631578,-0.09603266335295185,39.50393144988124,0.2479771499604122,-0.4299857187252576,-86.5903588,35.9911785,100.0,391.6039987569279,0.0,0.0,1.0,0.0,18159.02315677094,-18084.723156770942,357.82937868178885,West,True
7757,1616018658.0,119.69812259483233,-0.09264147761258065,39.46588223337972,0.2258822333797108,-0.4073527917246385,-86.5903293,35.991159700000004,100.0,390.5293908414494,0.0,0.0,1.0,0.0,18162.401641432043,-18088.101641432044,357.84089493975705,West,True
7758,1616018658.1,119.66757966469557,-0.08975798543880192,39.44558436876172,0.2055843687617204,-0.3819804609521505,-86.5902998,35.991141,100.0,386.9772645333011,0.0,0.0,1.0,0.0,18165.773257629684,-18091.473257629685,357.84087630102005,West,True
7759,1616018658.2,119.6278720334572,-0.08754279406402768,39.40528227556124,0.2,-0.3533014222257747,-86.5902703,35.9911223,100.0,386.0,0.0,0.0,1.0,0.0,18169.14487432209,-18094.84487432209,357.82932246019635,West,True
7760,1616018658.3,119.69861687362364,-0.08616352612162584,39.35738792335625,0.2,-0.3233674520976546,-86.59024079999999,35.991103499999994,100.0,386.0,0.0,0.0,1.0,0.0,18172.523360469553,-18098.223360469554,357.84083901909423,West,True
7761,1616018658.4,119.61345348531424,-0.08578387699650916,39.32,0.2,-0.3072006461094911,-86.5902113,35.9910848,100.0,387.0080904553288,0.0,0.0,1.0,0.0,18175.89497815362,-18101.594978153622,357.83771026228413,West,True
7762,1616018658.5,119.61318295267247,-0.08655426596617262,39.32,0.2,-0.3400249803960238,-86.590182,35.9910662,100.0,391.60349725544336,0.0,0.0,1.0,0.0,18179.245575172285,-18104.945575172285,357.84080186580167,West,True
7763,1616018658.6,119.57947710319392,-0.08859367456224296,39.29780416558178,0.2443916688364384,-0.3291914052329195,-86.5901525,35.9910475,100.0,393.0,0.0,0.0,1.0,0.0,18182.617193845705,-18108.317193845705,357.82924762866264,West,True
7764,1616018658.7,119.52855005401685,-0.09198282879485853,39.265918516674304,0.3081629666513991,-0.2992986093821567,-86.59012299999999,35.9910287,100.0,393.0,0.0,0.0,1.0,0.0,18185.995681969664,-18111.695681969664,357.8638365009102,West,True
7765,1616018658.8,119.50725336623572,-0.09674535939138845,39.24,0.3447691490471258,-0.2607210772316805,-86.59009350000001,35.9910102,100.0,392.33365027081175,0.0,0.0,0.0565533553978008,0.0,18189.353632039933,-18115.053632039933,357.8407459455473,West,True
7766,1616018658.9,119.55288414617304,-0.10284940345875601,39.24,0.2633813509783423,-0.1844200165421959,-86.590064,35.9909915,100.0,388.77293410530245,0.0,0.0,0.0,0.0,18192.725252197466,-18118.425252197467,357.84072730256,West,True
7767,1616018659.0,119.4048324386926,-0.1101946648392437,39.22841096459253,0.2115890354074724,-0.1213784264351648,-86.5900345,35.990972799999994,100.0,387.0140405981538,0.0,0.0,0.0,0.0,18196.096872849732,-18121.796872849733,357.84921325186946,West,True
7768,1616018659.1,119.43326244505168,-0.11862636564198129,39.17602894917192,0.2639710508280893,-0.1050090466162221,-86.59000520000001,35.99095429999999,100.0,391.5974669474578,0.0,0.0,0.0,0.0,18199.44062052271,-18125.14062052271,357.85222641971086,West,True
7769,1616018659.2,119.34165455251625,-0.12793116839256763,39.146149148195335,0.2661491481953351,-0.0740296528662534,-86.5899757,35.9909357,100.0,393.0,0.0,0.0,0.0,0.0,18202.805395934884,-18128.505395934884,357.8637444194452,West,True
7770,1616018659.3,119.3304013355868,-0.13786255865992506,39.126191188244015,0.2461911882440131,-0.0366084779575245,-86.5899462,35.990917200000005,100.0,393.0,0.0,0.0,0.0,0.0,18206.163348478723,-18131.863348478724,357.84065286827575,West,True
7771,1616018659.4,119.2311271348299,-0.1481432970110379,39.1420499253587,0.2840998507174043,0.0094530083729721,-86.5899167,35.9908985,100.0,393.0,0.0,0.0,0.0,0.0,18209.534971098754,-18135.234971098755,357.8637075366528,West,True
7772,1616018659.5,119.19365245877836,-0.15849639729273782,39.17401602572958,0.3480320514591493,0.0594000402024603,-86.58988719999999,35.99088,100.0,393.0,0.0,0.0,0.0,0.0,18212.892924633303,-18138.592924633303,357.8564295592909,West,True
7773,1616018659.6,119.13,-0.16864801385573736,39.21533920690498,0.3897738620633499,0.0968043318947968,-86.5898578,35.9908615,100.0,392.10521293054313,0.0,0.0,0.0,0.0,18216.243772151855,-18141.943772151855,357.8405970119968,West,True
7774,1616018659.7,119.09443587021492,-0.17835622215306632,39.29730601742529,0.3351293217164726,0.0797279130363977,-86.5898283,35.9908428,100.0,387.32381565019136,0.0,0.0,0.0,0.0,18219.615396247562,-18145.315396247563,357.8636522727714,West,True
7775,1616018659.8,118.96964421243234,-0.18740825412006007,39.32,0.2972273888058294,0.0892328819963566,-86.5897988,35.99082429999999,100.0,387.99260347949,0.0,0.0,0.0,0.0,18222.97335126275,-18148.67335126275,357.84906490545444,West,True
7776,1616018659.9,118.94281171907052,-0.19564136433079043,39.32,0.2657356492391842,0.1089152192255098,-86.58976949999999,35.9908058,100.0,390.74813069157136,0.0,0.0,0.0,0.0,18226.31710284832,-18152.01710284832,357.85207827686736,West,True
7777,1616018660.0,118.86123846237378,-0.20293175856686368,39.32743798184965,0.24,0.1366218466400746,-86.58974,35.9907872,100.0,392.34917658815584,0.0,0.0,0.0,0.0,18229.681882199835,-18155.381882199836,357.8490278969302,West,True
7778,1616018660.1,118.82745305327585,-0.20920629962762483,39.36813183321468,0.24,0.2002059893979433,-86.58971070000001,35.990768700000004,100.0,388.7884645937152,0.0,0.0,0.0,0.0,18233.025634761754,-18158.725634761755,357.86357875817407,West,True
7779,1616018660.2,118.71838922183083,-0.21442473510398788,39.40427598071821,0.2571039228728092,0.2553449758977529,-86.5896812,35.9907502,100.0,386.7482966256854,0.0,0.0,0.0,0.0,18236.38359174792,-18162.08359174792,357.86356031638445,West,True
7780,1616018660.3,118.71852968162216,-0.21858486203327399,39.423991642360726,0.3359665694429102,0.2799895529509095,-86.5896517,35.990731700000005,100.0,390.1985374131273,0.0,0.0,0.0,0.0,18239.741549224535,-18165.441549224535,357.8562818401156,West,True
7781,1616018660.4,118.54531539249464,-0.22170201753276841,38.97249122686958,0.4206370595948912,0.3223237423502429,-86.5896223,35.9907132,100.0,392.9206266938658,0.0,0.0,0.0,0.0,18243.092400669757,-18168.792400669758,357.84895381660397,West,True
7782,1616018660.5,118.51254787300547,-0.223811617678703,36.48628348356931,0.5303847698254633,0.4410412173592752,-86.58959300000001,35.990694700000006,100.0,392.4985201160559,0.0,0.0,0.0,0.0,18246.43615518112,-18172.13615518112,357.8750431835027,West,True
7783,1616018660.6,118.40201472379157,-0.2249495619552443,34.00007574026905,0.6401324800560353,0.5597586923683076,-86.5895635,35.9906763,100.0,392.076413538246,0.0,0.0,0.0,0.0,18249.78731378972,-18175.48731378972,357.848916809025,West,True
7784,1616018660.7,118.42655433704395,-0.22515519676922743,31.51386206938195,0.7498804519457882,0.6784764504221268,-86.5895342,35.9906578,100.0,391.6543059540547,0.0,0.0,0.0,0.0,18253.131069273168,-18178.83106927317,357.86346842039217,West,True
7785,1616018660.8,118.31296136987795,-0.22445472252351226,29.02765432608168,0.8596281621763604,0.7971939254311591,-86.5895047,35.9906393,100.0,391.2321993762448,0.0,0.0,0.0,0.0,18256.489029207343,-18182.189029207344,357.86483317355976,West,True
7786,1616018660.9,118.27683819872571,-0.22286648706692602,26.541440655194588,0.9693761340661132,0.9159116834849784,-86.5894755,35.990621000000004,100.0,390.8100917920534,0.0,0.0,0.0,0.0,18259.81203285645,-18185.51203285645,357.8634317257187,West,True
7787,1616018661.0,118.13594730170227,-0.22038850461278292,24.05523291189432,1.0791238442966855,1.0346291584940106,-86.589446,35.9906025,100.0,390.38798521424354,0.0,0.0,0.0,0.0,18263.16999377021,-18188.86999377021,357.8414828979884,West,True
7788,1616018661.1,118.13561855670105,-0.21700774495766384,21.569025168594056,1.1888715545272577,1.153346633503043,-86.5894168,35.990584000000005,100.0,389.9658786364336,0.0,0.0,0.0,0.0,18266.506662924283,-18192.206662924284,357.84882447561716,West,True
7789,1616018661.2,118.06248913881812,-0.21269276143347293,19.08281149770696,1.2986195264170104,1.272064391556862,-86.5893875,35.9905655,100.0,389.5437710522423,0.0,0.0,0.0,0.0,18269.85042083975,-18195.55042083975,357.8414459520514,West,True
7790,1616018661.3,118.01404547991574,-0.20740857432541504,16.596603754406694,1.4083672366475826,1.3907818665658944,-86.5893583,35.990547,100.0,389.1216644744324,0.0,0.0,0.0,0.0,18273.187090964442,-18198.887090964443,357.83401685438554,West,True
7791,1616018661.4,117.9456458727746,-0.20111476932199912,15.981104857537767,1.3957666248272271,1.4526458594829832,-86.5893292,35.9905285,100.0,389.0,0.0,0.0,0.0,0.0,18276.516682514004,-18202.216682514005,357.8647235319933,West,True
7792,1616018661.5,117.94712873233898,-0.19378603439765713,16.123151800965623,1.3336210870775398,1.4914868205765377,-86.5893,35.9905102,100.0,389.0,0.0,0.0,0.0,0.0,18279.839689080698,-18205.5396890807,357.81807681055636,West,True
7793,1616018661.6,117.84360717519964,-0.1854137346575259,16.26519874439348,1.2714755493278525,1.5303277816700922,-86.5892708,35.9904915,100.0,389.0,0.0,0.0,0.0,0.0,18283.19011706751,-18208.89011706751,357.82649952043573,West,True
7794,1616018661.7,117.85875349175016,-0.17602883583687887,16.407246026487964,1.209329863411516,1.5691688353678026,-86.5892418,35.990473,100.0,389.0,0.0,0.0,0.0,0.0,18286.512640277444,-18212.212640277445,357.83394302500363,West,True
7795,1616018661.8,117.69739154675048,-0.16570179868190377,16.558630900445507,1.165518700063644,1.6068983750795554,-86.5892127,35.9904545,100.0,389.0,0.0,0.0,0.0,0.0,18289.842233757583,-18215.542233757584,357.8499381046032,West,True
7796,1616018661.9,117.67150086229954,-0.15456157432875167,16.745959615455167,1.192279945065024,1.6403499313312802,-86.5891837,35.990436200000005,100.0,389.0,0.0,0.0,0.0,0.0,18293.151034977618,-18218.85103497762,357.8264441341304,West,True
7797,1616018662.0,117.585981095176,-0.14278746482441326,16.92812262272678,1.1359386886366116,1.6633461065340394,-86.58915470000001,35.9904177,100.0,389.0,0.0,0.0,0.0,0.0,18296.473559624294,-18222.173559624294,357.8264256959414,West,True
7798,1616018662.1,117.62340118163466,-0.13061802038371995,17.108191420916963,1.0459042895415185,1.682103273012184,-86.5891257,35.990399200000006,100.0,389.0,0.0,0.0,0.0,0.0,18299.796084751964,-18225.496084751965,357.8264072508968,West,True
7799,1616018662.2,117.63324277409616,-0.11833140071034448,17.28826064842503,0.9558696757874852,1.7008604842109407,-86.58909670000001,35.9903807,100.0,389.0,0.0,0.0,0.0,0.0,18303.118610358597,-18228.818610358598,357.83812688333586,West,True
7800,1616018662.3,117.68315787517884,-0.10624224311774473,17.468329446615215,0.8658352766923919,1.719617650689085,-86.5890677,35.990362299999994,100.0,389.0,0.0,0.0,0.0,0.0,18306.43426343103,-18232.13426343103,357.82637037222446,West,True
7801,1616018662.4,117.62947620115072,-0.09467308143591813,17.644986289764194,0.8513623899785632,1.7107970125267962,-86.5890387,35.9903438,100.0,389.0,0.0,0.0,0.0,0.0,18309.75678999654,-18235.45678999654,357.86454204685054,West,True
7802,1616018662.5,117.6189650689253,-0.08394314903671651,17.8202694937518,0.867297226704709,1.690878466619114,-86.5890095,35.9903255,100.0,389.0,0.0,0.0,0.0,0.0,18313.079801425934,-18238.779801425935,357.84981028577727,West,True
7803,1616018662.6,117.556455032277,-0.07433881270071623,17.987695832437495,0.8453802094531307,1.667787543636069,-86.5889805,35.990307200000004,100.0,389.2884982545572,0.0,0.0,0.0,0.0,18316.38860601024,-18242.088606010242,357.8380533915822,West,True
7804,1616018662.7,117.6024258136783,-0.0661018178298225,18.12424315879358,0.6746960515080259,1.632228344064172,-86.58895150000001,35.990288799999995,100.0,390.7108662374331,0.0,0.0,0.0,0.0,18319.70426099456,-18245.40426099456,357.84977380299176,West,True
7805,1616018662.8,117.6,-0.05940788131426747,18.26079015959593,0.5040123005050832,1.5966692292718925,-86.5889225,35.9902705,100.0,392.13323082912433,0.0,0.0,0.0,0.0,18323.013066536998,-18248.713066537,357.849755559215,West,True
7806,1616018662.9,117.5770829005362,-0.0543608381257511,18.39733748595202,0.3333281425599782,1.5611100296999956,-86.58889350000001,35.99025220000001,100.0,393.5555988120002,0.0,0.0,0.0,0.0,18326.321872554676,-18252.021872554677,357.8229989914793,West,True
