index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
6372,1615244500.7,96.36424098401346,-0.1350507288116157,76.09067947671217,0.16,0.4172328972601439,-86.6544128,36.0425472,80.57767102739857,389.0,0.0,0.0,0.0,0.0,10017.61277922164,-9943.31277922164,358.06275106470224,West,True
6373,1615244500.8,96.37727293861649,-0.13738937930789735,76.13846233884595,0.16,0.4570519490382972,-86.6543883,36.042533,80.17948050961702,389.0,0.0,0.0,0.0,0.0,10020.323028158335,-9946.023028158335,358.0627369049342,West,True
6374,1615244500.9,96.32,-0.1403506236344257,76.14900554430733,0.1819889113853371,0.4887430696158357,-86.6543638,36.0425188,80.0,389.0,0.0,0.0,0.0,0.0,10023.033277416413,-9948.733277416413,358.033046261076,West,True
6375,1615244501.0,96.28,-0.14380400241323732,76.12898876940717,0.2220224611856728,0.5137640382410456,-86.6543395,36.0425045,80.0,389.0,0.0,0.0,0.0,0.0,10025.735460423524,-9951.435460423525,358.06270870166617,West,True
6376,1615244501.1,96.20110006096286,-0.1475662851526858,76.09792771441091,0.2951807139727224,0.5318975892465904,-86.654315,36.0424903,80.0,389.0,0.0,0.0,0.0,0.0,10028.44571033114,-9954.14571033114,358.0605067121149,West,True
6377,1615244501.2,96.1776173494325,-0.15141265183842778,76.05786452929357,0.3953386767660969,0.5444173345957621,-86.6542907,36.0424762,80.0,389.0,0.0,0.0,0.0,0.0,10031.134867662637,-9956.834867662637,358.0626804970249,West,True
6378,1615244501.3,96.13895427816018,-0.15509021270567552,76.17284463365984,0.3957184554467236,0.5707569740093483,-86.6542662,36.042462,82.4908368811218,389.0,0.0,0.0,0.0,0.0,10033.845118213741,-9959.545118213742,358.05473259105884,West,True
6379,1615244501.4,96.05286023469247,-0.15833529859559956,76.41259798148204,0.3158006728393224,0.6082184346065677,-86.6542418,36.0424478,86.98621215278811,389.0,0.0,0.0,0.0,0.0,10036.548066577958,-9962.248066577959,358.0604643582709,West,True
6380,1615244501.5,96.03539585370088,-0.160890481595794,67.53022959555908,0.7206750198255354,0.5790963521015068,-86.6542175,36.0424337,92.67229183187946,389.7344583663759,0.0,0.0,0.0,0.0,10039.23722486803,-9964.93722486803,358.0467052449513,West,True
6381,1615244501.6,95.97892149453467,-0.1625230700695956,52.04545604964199,1.472985079031722,0.5004871472894638,-86.65419320000001,36.0424195,99.01948589157855,391.0,0.0,0.0,0.0,0.0,10041.932881564417,-9967.632881564417,358.05469022992315,West,True
6382,1615244501.7,95.95103853353127,-0.16303956387022284,52.15726161722999,1.3292350635614398,0.5104697872526778,-86.6541688,36.0424053,99.41879149010713,391.0,0.0,0.0,0.0,0.0,10044.635830890758,-9970.33583089076,358.03293184029627,West,True
6383,1615244501.8,95.88043929351848,-0.16229995986101933,52.26906691825312,1.1854853908174117,0.5204524034154575,-86.6541445,36.042391,99.8180961366183,391.0,0.0,0.0,0.0,0.0,10047.3380164438,-9973.038016443801,358.0662016812429,West,True
6384,1615244501.9,95.84236954677544,-0.16022461297632307,52.349173705096575,1.003305179613705,0.525,-86.6541203,36.042377,100.0,391.0,0.0814251362095297,0.0,0.0,0.0,10050.01339096366,-9975.713390963661,358.04894873681747,West,True
6385,1615244502.0,95.78261019411885,-0.15680068663088526,52.40205873901758,0.8010293695087913,0.5237132881140109,-86.6540958,36.042362700000005,100.0,391.0,0.3085836375255901,0.0,0.0,0.0,10052.730136915865,-9978.430136915866,358.03043665913486,West,True
6386,1615244502.1,95.73526617874,-0.1520793293681434,52.4420650819635,0.8210325409817497,0.4987093237728128,-86.6540717,36.0423485,100.0,391.0,0.5357421388416503,0.0,0.0,0.0,10055.411241529024,-9981.111241529024,358.0385548228896,West,True
6387,1615244502.2,95.68201992031874,-0.146173517067702,52.4789700592555,0.837940118511001,0.4730688611040635,-86.6540475,36.0423343,100.0,391.0,0.7629011817462983,0.0,0.0,0.0,10058.099618114089,-9983.79961811409,358.0603519372329,West,True
6388,1615244502.3,95.60731598570166,-0.13924689967002032,52.45907927527606,0.7981585505521266,0.4357736411426187,-86.65402320000001,36.042320200000006,100.0,391.0,0.9900596830623586,0.0,0.0,0.0,10060.788778962426,-9986.488778962426,358.0385264470704,West,True
6389,1615244502.4,95.58,-0.13150507432721326,52.443921151545645,0.7554253231967478,0.4008169065720093,-86.653999,36.042306,100.0,391.0,1.0,0.0,0.0,0.0,10063.47715618146,-9989.17715618146,358.0247098967123,West,True
6390,1615244502.5,95.56960775155464,-0.12318011256476671,52.54002636937944,0.6433025690573185,0.4208388269540503,-86.6539748,36.0422917,100.0,391.0,1.0,0.0,0.0,0.0,10066.172079569731,-9991.872079569732,358.03036557117684,West,True
6391,1615244502.6,95.54773151123904,-0.11451900680420621,52.63613158721324,0.5311798149178892,0.4408607473360912,-86.6539507,36.0422775,100.0,391.0,1.0,0.0,0.0,0.0,10068.853185763024,-9994.553185763025,358.0221511075106,West,True
6392,1615244502.7,95.45195426078124,-0.10576895085652188,52.76738754825407,0.5091291827513564,0.45,-86.6539267,36.0422633,100.0,391.0,1.0,0.0,0.0,0.0,10071.527031064226,-9997.227031064227,358.0522728989543,West,True
6393,1615244502.8,95.41521886768012,-0.09716683694553213,52.91187495155911,0.5589843689448889,0.4487304611811111,-86.6539025,36.0422492,100.0,391.0,1.0,0.0,0.0,0.0,10074.20889383104,-9999.908893831041,357.9942878390365,West,True
6394,1615244502.9,95.43365352424364,-0.08892957307545918,52.75183469643511,0.5389793370543886,0.4237241713179857,-86.6538785,36.0422348,100.0,391.0,1.0,0.0,0.0,0.0,10076.895932334208,-10002.595932334209,358.03602638026297,West,True
6395,1615244503.0,95.4333789110958,-0.08124711136262447,52.603264757708,0.5151028634380044,0.3994898816081255,-86.65385450000001,36.04222070000001,100.0,391.0,1.0,0.0,0.0,0.0,10079.563227356613,-10005.263227356614,357.9942591215846,West,True
6396,1615244503.1,95.40168884498954,-0.0742797948600045,52.66694301875084,0.4195854718737457,0.3895401533201819,-86.65383050000001,36.0422063,100.0,391.0,1.0,0.0,0.0,0.0,10082.250266487948,-10007.95026648795,358.03599826244624,West,True
6397,1615244503.2,95.31337283402549,-0.06815511365895387,52.73062143161462,0.3240678525780621,0.3795904013102148,-86.65380649999999,36.0421922,100.0,391.0,1.0,0.0,0.0,0.0,10084.91756214429,-10010.61756214429,357.99423040679096,West,True
6398,1615244503.3,95.32858761231756,-0.06297126690819269,52.7744505226531,0.2510989546938038,0.375,-86.65378249999999,36.0421778,100.0,391.0,1.0,0.0,0.0,0.0,10087.604601902382,-10013.304601902382,358.00813384652895,West,True
6399,1615244503.4,95.28444582284106,-0.05879581253532192,52.80228281634157,0.1961953060973903,0.3759511734756524,-86.6537585,36.0421635,100.0,391.0,1.0,0.0,0.0,0.0,10090.285030745164,-10015.985030745165,357.991394868099,West,True
6400,1615244503.5,95.25342966115448,-0.055672602935093254,52.850190434581485,0.1163492756975319,0.395912681075617,-86.6537347,36.0421492,100.0,391.0,1.0,0.0,0.0,0.0,10092.951004949273,-10018.651004949274,357.99418745484036,West,True
6401,1615244503.6,95.24505249199818,-0.05361982838214655,52.8980980528214,0.0365032452976736,0.4158741886755816,-86.6537107,36.0421348,100.0,391.0,1.0,0.0,0.0,0.0,10095.638045653233,-10021.338045653234,357.99976365845123,West,True
6402,1615244503.7,95.23604603796434,-0.05263716503097056,53.02860691171753,-0.021721382343506,0.4114241360353087,-86.6536868,36.0421205,100.0,391.0,1.0,0.0,0.0,0.0,10098.311242614456,-10024.011242614457,357.9913519171385,West,True
6403,1615244503.8,95.18728118735402,-0.05270180301067974,53.22868156465887,-0.0617363129317736,0.3864148044176415,-86.653663,36.042106200000006,100.0,391.0,1.0,0.0,0.0,0.0,10100.977217757107,-10026.677217757107,357.99414455895675,West,True
6404,1615244503.9,95.15126546033372,-0.05377402357185356,53.32,-0.181664869754383,0.3659227794862158,-86.653639,36.0420918,100.0,391.0,1.0,0.0,0.0,0.0,10103.664259407878,-10029.36425940788,357.9828548980204,West,True
6405,1615244504.0,95.19830267566246,-0.055792004040162116,53.32,-0.3627915868155576,0.3482552582402765,-86.6536153,36.042077500000005,100.0,391.0,1.0,0.0,0.0,0.0,10106.323023826626,-10032.023023826627,357.99130908109566,West,True
6406,1615244504.1,95.14152066619664,-0.05867614216114157,53.32,-0.4228518719168323,0.3107175800519798,-86.6535915,36.0420632,100.0,391.0,1.0,0.0,0.0,0.0,10108.988999906709,-10034.68899990671,357.99410178539426,West,True
6407,1615244504.2,95.0999486792864,-0.06232535235734772,53.31903220241997,-0.4829033927400906,0.2743951265124811,-86.65356750000001,36.0420488,100.0,391.0,1.0,0.0,0.0,0.0,10111.67604250335,-10037.37604250335,357.9546232599651,West,True
6408,1615244504.3,95.08302525489331,-0.06662186646236323,53.29907334024119,-0.542779979276436,0.2619208376507425,-86.6535438,36.0420343,100.0,391.0,1.0,0.0,0.0,0.0,10114.348167434853,-10040.048167434854,357.9912662478496,West,True
6409,1615244504.4,95.06293421016728,-0.0714319880769494,53.28177994146566,-0.5937702048702106,0.2488875365839661,-86.65352,36.04202,100.0,391.0,0.8285487509043707,0.0,0.1714512490956292,0.0,10117.014144456813,-10042.714144456813,358.005287790845,West,True
6410,1615244504.5,95.03578304260876,-0.07661277817443746,53.32189605371387,-0.4533638120014538,0.223814966428831,-86.6534962,36.0420058,100.0,391.0,0.6500451121419756,0.0,0.3499548878580244,0.0,10119.673504690541,-10045.373504690542,357.97168177524725,West,True
6411,1615244504.6,95.0805223716112,-0.08201828455071725,53.36,-0.3150037582244556,0.1981264093341709,-86.6534723,36.04199129999999,100.0,391.0,0.4715414733795804,0.0,0.5284585266204196,0.0,10122.359992281112,-10048.059992281112,358.01929565694655,West,True
6412,1615244504.7,95.01984057931854,-0.08750755010727837,53.36,-0.2153945423218821,0.1607729533707058,-86.6534485,36.041977200000005,100.0,391.0,0.2930374090309401,0.0,0.7069625909690599,0.0,10125.01276614689,-10050.712766146891,357.97717329600124,West,True
6413,1615244504.8,95.00823127199595,-0.09295408679265402,53.35932277837936,-0.1220316648619253,0.125,-86.6534247,36.0419628,100.0,391.0,0.1145337702685449,0.0,0.8854662297314551,0.0,10127.685391393017,-10053.385391393018,357.99959303827694,West,True
6414,1615244504.9,94.88811905746176,-0.09825245840003902,53.34331648166081,-0.1700505550175783,0.125,-86.65340079999999,36.0419485,100.0,391.0,0.0,0.0,0.9551911020751293,0.0,10130.358592129052,-10056.058592129053,358.00521687757873,West,True
6415,1615244505.0,94.89614289960616,-0.10332631627270807,53.327310223104185,-0.2180693306874394,0.125,-86.653377,36.0419343,100.0,391.0,0.0,0.0,0.8301557017609233,0.0,10133.017953924837,-10058.717953924837,357.9911663225216,West,True
6416,1615244505.1,94.7954738626681,-0.10813041176887195,53.30913931999213,-0.1639752399449511,0.1725154750344055,-86.6533532,36.041920000000005,100.0,391.0,0.0,0.0,0.7051203014467177,0.0,10135.683933129181,-10061.383933129182,357.98268295982984,West,True
6417,1615244505.2,94.75072187033412,-0.11265279500373356,53.289148685441255,-0.0240407980887811,0.2599745011945118,-86.6533295,36.0419057,100.0,391.0,0.0,0.0,0.5800846030246029,0.0,10138.342701274632,-10064.042701274633,358.00517446245146,West,True
6418,1615244505.3,94.71409887864893,-0.11691145592975821,53.323354587871215,0.0508386469678037,0.2525809195158587,-86.6533057,36.0418915,100.0,391.0,0.0,0.0,0.455049202710397,0.0,10141.002064007858,-10066.702064007859,357.9995220451267,West,True
6419,1615244505.4,94.6627201033319,-0.12094941182358815,53.40329312322589,0.0708232808064733,0.1651481464716792,-86.6532818,36.04187720000001,100.0,391.0,0.0,0.0,0.3300135042882822,0.0,10143.675266306094,-10069.375266306095,358.00514608506285,West,True
6420,1615244505.5,94.67531292628364,-0.12482897595795889,53.450823557480106,0.0367057700795667,0.1047058297247969,-86.653258,36.041863,100.0,391.0,0.0,0.0,0.2049781039740765,0.0,10146.33462966405,-10072.034629664051,357.9967216659398,West,True
6421,1615244505.6,94.6527296382306,-0.1286222568673686,53.47083715659259,-0.0433486263703491,0.0671803313888988,-86.6532343,36.0418488,100.0,391.0,0.0,0.0,0.0799427036598707,0.0,10148.986763961313,-10074.686763961314,358.0191550635867,West,True
6422,1615244505.7,94.58,-0.13240847310961207,53.523386686212255,-0.1378489149496706,0.0861555718435441,-86.6532105,36.0418347,100.0,391.36155571843545,0.0,0.0,0.0,0.0,10151.639540950433,-10077.339540950434,357.9685011788987,West,True
6423,1615244505.8,94.54533597128922,-0.13626404686675056,53.6,-0.2391475034574848,0.1484015689827841,-86.6531868,36.0418203,100.0,392.0,0.0,0.0,0.0,0.0,10154.304975899935,-10080.004975899936,358.0191270044235,West,True
6424,1615244505.9,94.53314536376205,-0.14026736238585874,53.6,-0.2191450712957222,0.1108970086794792,-86.653163,36.0418062,100.0,392.0,0.0,0.0,0.0,0.0,10156.957753513834,-10082.657753513835,357.99666491366645,West,True
6425,1615244506.0,94.48524112931857,-0.1444911069934739,53.60205653948746,-0.2013710263249714,0.0741431085468928,-86.65313929999999,36.041792,100.0,391.9828621709378,0.0,0.0,0.0,0.0,10159.609889047157,-10085.309889047157,358.00506131170573,West,True
6426,1615244506.1,94.47304878387511,-0.14901496711352127,53.65003864758248,-0.2333590983883176,0.0541505635073014,-86.6531155,36.0417778,100.0,391.583011270146,0.0,0.0,0.0,0.0,10162.269254266754,-10087.969254266754,357.99100966227047,West,True
6427,1615244506.2,94.36892416803056,-0.15391967537706097,53.698020870075865,-0.2653472467172434,0.0341579708017228,-86.6530917,36.0417635,100.0,391.18315941603447,0.0,0.0,0.0,0.0,10164.935236883892,-10090.635236883893,357.9966223169127,West,True
6428,1615244506.3,94.322020460597,-0.15930399975442994,53.67668483756361,-0.2150272563454225,0.0317679941306851,-86.653068,36.0417493,100.0,391.2707197652274,0.0,0.0,0.0,0.0,10167.587373344635,-10093.287373344636,358.01070517897614,West,True
6429,1615244506.4,94.28341964611457,-0.16527763275826982,53.59675715590725,-0.0951357338608729,0.0442566943894924,-86.65304429999999,36.0417352,100.0,391.77026777557967,0.0,0.0,0.0,0.0,10170.232905132625,-10095.932905132626,357.9881120138513,West,True
6430,1615244506.5,94.22542453352015,-0.17197689836047403,53.53839828934728,0.0572076979372522,0.0432494654210241,-86.6530207,36.041721,100.0,392.0,0.0,0.0,0.0,0.0,10172.877823625666,-10098.577823625666,357.996579902186,West,True
6431,1615244506.6,94.16084197569424,-0.17955353813578195,53.49840391523973,0.2371823814212053,0.0307512235124162,-86.652997,36.0417068,100.0,392.0,0.0,0.0,0.0,0.0,10175.529961010508,-10101.22996101051,358.01066306012973,West,True
6432,1615244506.7,94.09325310845196,-0.18818441601111216,53.48,0.2185508869736644,0.0159420434797914,-86.6529733,36.041692700000006,100.0,391.6376817391916,0.0,0.0,0.0,0.0,10178.175493723407,-10103.875493723408,357.9880694191972,West,True
6433,1615244506.8,94.0158666472266,-0.19805501927585745,53.48,0.0447726112657822,-0.0014914410205569,-86.6529497,36.0416785,100.0,391.0,0.0,0.0,0.0,0.0,10180.820413136762,-10106.520413136763,357.99653748452937,West,True
6434,1615244506.9,93.9995540799626,-0.20936113571777465,53.48,0.1404554713498274,-0.031392334796821,-86.65292600000001,36.0416643,100.0,391.0,0.0,0.0,0.0,0.0,10183.472551444676,-10109.172551444677,358.0106209444562,West,True
6435,1615244507.0,93.91362772539776,-0.22228838705090412,53.48,0.2361381033084835,-0.0612931572839011,-86.6529023,36.04165020000001,100.0,391.0,0.0,0.0,0.0,0.0,10186.118085085009,-10111.81808508501,357.97947237627477,West,True
6436,1615244507.1,93.89690476840352,-0.23700718841920973,53.50166586390581,0.2150024082825845,-0.0682294175294359,-86.6528788,36.041636,100.0,391.0,0.0,0.0,0.0,0.0,10188.755797717278,-10114.455797717279,357.98801272576975,West,True
6437,1615244507.2,93.8010615175626,-0.25365203637495104,53.54167015589457,0.0949895323162909,-0.0557280762829469,-86.6528552,36.0416218,100.0,391.0,0.0,0.0,0.0,0.0,10191.400718354946,-10117.100718354946,358.02467709627064,West,True
6438,1615244507.3,93.73251123962316,-0.27231410133647926,53.56,-0.0471417911997839,-0.0409227300833558,-86.65283149999999,36.0416078,100.0,391.0,0.0,0.0,0.0,0.0,10194.03967826828,-10119.73967826828,358.0078653637579,West,True
6439,1615244507.4,93.66731213899544,-0.2930256342856362,53.559209052862855,-0.2,-0.025,-86.652808,36.0415938,100.0,391.0,0.0,0.0,0.0,0.0,10196.664139737928,-10122.364139737929,358.0105509432803,West,True
6440,1615244507.5,93.64211206449971,-0.31575627000889855,53.54326581191059,-0.2,-0.025,-86.6527843,36.0415797,100.0,391.0,0.0,0.0,0.0,0.0,10199.30967491444,-10125.009674914441,357.97940128604455,West,True
6441,1615244507.6,93.58995001448856,-0.34040787956222396,53.52732257095832,-0.2,-0.025,-86.6527608,36.0415655,100.0,391.0,0.0,0.0,0.0,0.0,10201.94738906163,-10127.64738906163,358.00782336925664,West,True
6442,1615244507.7,93.48504343480236,-0.3668199576030897,53.56319237247282,-0.1568076275271838,-0.0182511918011224,-86.6527373,36.0415515,100.0,391.0,0.0,0.0,0.0,0.0,10204.571851445105,-10130.271851445106,358.0078094091262,West,True
6443,1615244507.8,93.38393603174748,-0.3947777364657933,53.64307286502443,-0.0769271349755688,-0.0057698648399326,-86.65271379999999,36.0415375,100.0,391.0,0.0,0.0,0.0,0.0,10207.196314132058,-10132.896314132058,358.0077954507379,West,True
6444,1615244507.9,93.2858059154014,-0.4240284592458893,53.66561713416598,-0.0975314633360861,0.0,-86.65269029999999,36.0415235,100.0,391.0,0.0,0.0,0.0,0.0,10209.820777120429,-10135.52077712043,358.00778149053644,West,True
6445,1615244508.0,93.1722145777064,-0.45430081029868985,53.637454619415664,-0.2033938407791151,0.0010605752434734,-86.65266679999999,36.0415095,100.0,391.0,0.0,0.0,0.0,0.0,10212.445240411249,-10138.14524041125,357.99068090023786,West,True
6446,1615244508.1,93.08898887597545,-0.4853284217611287,53.57723639061042,-0.283684812519442,0.0261515039123256,-86.65264350000001,36.0414955,100.0,391.0,0.0,0.0,0.0,0.0,10215.055248581444,-10140.755248581445,358.0361919092759,West,True
6447,1615244508.2,92.98985965593069,-0.516873289111184,53.19706020783509,-0.3273878535005868,-0.0136334565842207,-86.65262,36.041481700000006,100.0,390.9204581792697,0.0,0.0,0.0,0.0,10217.666582562393,-10143.366582562394,358.0077397316336,West,True
6448,1615244508.3,92.84886288773627,-0.5487478068636328,46.67560440486289,0.3311828064054718,-1.2986493783521402,-86.6525965,36.041467700000005,100.0,389.3141882770598,0.0,0.0,0.0,0.0,10220.291046756236,-10145.991046756237,357.9906387830745,West,True
6449,1615244508.4,92.66313187905514,-0.5808313595759418,40.1541330535136,0.9897550364678376,-2.583668363839684,-86.6525732,36.0414537,100.0,387.7079145452004,0.0,0.0,0.0,0.0,10222.901055821034,-10148.601055821035,358.01348474972934,West,True
