index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
5420,1616073291.8,104.12017295971594,-0.6504679657370147,55.481593348622,-0.4103567660429649,0.4995020785556266,-86.5926115,35.992573,100.0,391.9004157111253,0.0,0.0,0.0,0.0,17910.4106617359,-17836.1106617359,357.82425758742886,West,True
5421,1616073291.9,104.05839145636696,-0.6379680420472629,55.5359753004384,-0.7638394528496066,0.4825077186129997,-86.592586,35.9925567,100.0,388.50154372259993,0.0,0.0,0.0,0.0,17913.334399913616,-17839.034399913617,357.8543891219237,West,True
5422,1616073292.0,103.96829477087564,-0.6268282477459439,55.59350681317843,-0.8194795604647225,0.4959417582365162,-86.5925603,35.992540500000004,100.0,387.0,0.0,0.0,0.0,0.0,17916.26543154484,-17841.965431544842,357.8375605655528,West,True
5423,1616073292.1,103.77901267363994,-0.6169206799692395,55.65353099859038,-0.6394070042288694,0.5334568741189856,-86.5925348,35.99252429999999,100.0,387.0,0.0,0.0,0.0,0.0,17919.182290344,-17844.882290344,357.8592674637144,West,True
5424,1616073292.2,103.6207571420657,-0.6081111787780482,55.715659072114974,-0.5510852319712567,0.5555717300179647,-86.59250920000001,35.9925082,100.0,387.0,0.0,0.0,0.0,0.0,17922.099393603923,-17847.799393603924,357.8642005115264,West,True
5425,1616073292.3,103.54085640764468,-0.6002760132170872,55.77944646268784,-0.5351383843280391,0.5655385097949757,-86.5924837,35.9924922,100.0,387.0,0.0,0.0,0.0,0.0,17925.002571755518,-17850.70257175552,357.8375120576111,West,True
5426,1616073292.4,103.4433766396726,-0.5933154807379228,55.8430471946178,-0.5118741476858851,0.577539328848161,-86.59245820000001,35.992476,100.0,387.0,0.0,0.0,0.0,0.0,17927.919431657534,-17853.619431657535,357.8543088177264,West,True
5427,1616073292.5,103.29028720480692,-0.5871612112325358,55.90314993802438,-0.3516001652683341,0.6276249483536456,-86.5924325,35.9924598,100.0,387.0,0.0,0.0,0.0,0.0,17930.85046515623,-17856.55046515623,357.8472843154332,West,True
5428,1616073292.6,103.2088442465908,-0.5817798184717178,55.96431589667535,-0.1967630774934848,0.676348717711048,-86.59240720000001,35.9924438,100.0,387.0,0.0,0.0,0.0,0.0,17933.73944660557,-17859.43944660557,357.8641367134481,West,True
5429,1616073292.7,103.00750632042931,-0.5771680447207653,56.044064822109966,-0.1369513834175279,0.7012702569093634,-86.5923817,35.9924278,100.0,387.0,0.0,0.0,0.0,0.0,17936.64262623674,-17862.34262623674,357.8557196876913,West,True
5430,1616073292.8,102.87591968269707,-0.573345204259586,56.12386140377054,-0.08,0.7266089182377224,-86.59235629999999,35.9924118,100.0,387.0,0.0,0.0,0.0,0.0,17939.538702052083,-17865.238702052084,357.89077929736885,West,True
5431,1616073292.9,102.76042865733184,-0.5703381212041857,56.20461088997877,-0.08,0.7602545374911561,-86.5923308,35.992396,100.0,387.0,0.0,0.0,0.0,0.0,17942.428307423274,-17868.128307423274,357.8300830401679,West,True
5432,1616073293.0,102.65049726313217,-0.5681655416915625,56.28478819745426,-0.08,0.7917955740453488,-86.5923057,35.99238,100.0,387.0,0.0,0.0,0.0,0.0,17945.303134997015,-17871.003134997016,357.86407322677013,West,True
5433,1616073293.1,102.5540478118777,-0.5668191333351776,56.36451925270313,-0.08,0.8216947197636754,-86.5922802,35.992364,100.0,387.0,0.0,0.0,0.0,0.0,17948.20631609344,-17873.906316093442,357.8656452386827,West,True
5434,1616073293.2,102.43069017323036,-0.5662465288983228,56.44428907797292,-0.0814296926576394,0.8517871158220494,-86.59225500000001,35.9923482,100.0,387.0,0.0,0.0,0.0,0.0,17951.07454099393,-17876.77454099393,357.84717242010987,West,True
5435,1616073293.3,102.349230993752,-0.566337005760047,56.52474381742646,-0.1082479391421524,0.8853099239276906,-86.5922297,35.99233220000001,100.0,387.0,0.0,0.0,0.0,0.0,17953.963524980943,-17879.663524980944,357.83862158901934,West,True
5436,1616073293.4,102.201113742126,-0.5669107683956689,56.616121296997584,-0.1424485187990339,0.9140303242493962,-86.59220450000001,35.9923162,100.0,387.0,0.0,0.0,0.0,0.0,17956.845426308762,-17882.545426308763,357.83493489221024,West,True
5437,1616073293.5,102.10382231786612,-0.5677169053755737,56.7160184060477,-0.1824073624190805,0.9390046015119254,-86.5921795,35.9923003,100.0,387.0,0.0,0.0,0.0,0.0,17959.706309068984,-17885.406309068985,357.8385898204262,West,True
5438,1616073293.6,102.01461940339912,-0.5684340265376656,56.81593083452651,-0.2111861669053024,0.9639827086316282,-86.59215429999999,35.9922843,100.0,387.0,0.0,0.0,0.0,0.0,17962.5882111181,-17888.288211118102,357.8570708045941,West,True
5439,1616073293.7,101.90529321994944,-0.5686837204581494,56.91585555108196,-0.2311711102163922,0.9889638877704904,-86.5921292,35.9922685,100.0,387.0,0.0,0.0,0.0,0.0,17965.44933169897,-17891.14933169897,357.8484913772631,West,True
5440,1616073293.8,101.71698289390406,-0.5680427103237896,56.995337698318,-0.1693246033640127,1.0165645460865596,-86.59210420000001,35.9922527,100.0,388.1043030724373,0.0,0.0,0.0,0.0,17968.30335717276,-17894.00335717276,357.82126722488573,West,True
5441,1616073293.9,101.58518759729913,-0.5660693161592336,57.0586418866846,-0.0427162266308084,1.0462383843834042,-86.5920792,35.9922367,100.0,390.0825589588936,0.0,0.0,0.0,0.0,17971.171126423167,-17896.871126423168,357.8348554556685,West,True
5442,1616073294.0,101.53761340728148,-0.5623224183380406,57.124095434129366,0.0840954341293589,1.07551192926617,-86.5920542,35.9922208,100.0,392.0,0.0,0.0,0.0,0.0,17974.032010964485,-17899.732010964486,357.8756539015153,West,True
5443,1616073294.1,101.3651510874679,-0.5563941031233078,57.257326484845024,0.2173264848450196,1.0921658106056276,-86.5920292,35.9922052,100.0,392.0,0.0,0.0,0.0,0.0,17976.87240171887,-17902.57240171887,357.8348237563483,West,True
5444,1616073294.2,101.22723044591484,-0.5479281569361546,57.39698770647661,0.2030122935233956,1.1160391055159593,-86.5920042,35.9921893,100.0,390.93072629893607,0.0,0.0,0.0,0.0,17979.733286966304,-17905.433286966305,357.83977995074247,West,True
5445,1616073294.3,101.13536418103052,-0.5366506238664916,57.54235994442931,0.0576400555706923,1.1463249884227724,-86.59197929999999,35.9921735,100.0,388.91166743848186,0.0,0.0,0.0,0.0,17982.580229493764,-17908.280229493765,357.86200200433177,West,True
5446,1616073294.4,100.99103001858737,-0.5223807547212538,57.68526335035488,-0.0726313095031666,1.1776316751774405,-86.5919543,35.9921578,100.0,387.131583758872,0.0,0.0,0.0,0.0,17985.42742565861,-17911.12742565861,357.8584754485543,West,True
5447,1616073294.5,100.84730835291992,-0.5050522929539627,57.78421480886442,0.0659007324101827,1.227107404432208,-86.5919295,35.9921422,100.0,389.6053702216104,0.0,0.0,0.0,0.0,17988.25359088673,-17913.95359088673,357.80848777536113,West,True
5448,1616073294.6,100.77116830983364,-0.4847119011157148,57.88427186381982,0.2008543727639637,1.276601948932432,-86.5919048,35.992126299999995,100.0,392.0,0.0,0.0,0.0,0.0,17991.09330716548,-17916.79330716548,357.85844441080013,West,True
5449,1616073294.7,100.67,-0.46152666582373725,58.0177754860395,0.2275550972078988,1.3266658072648103,-86.59188,35.992110700000005,100.0,392.0,0.0093762804733037,0.0,0.0,0.0,17993.91947309651,-17919.61947309651,357.8359962304622,West,True
5450,1616073294.8,100.5235682168551,-0.43576826755408116,58.14810455727385,0.2314869303407691,1.3712826741480773,-86.59185529999999,35.992095,100.0,392.0,0.1409705022875175,0.0,0.0,0.0,17996.745397728228,-17922.44539772823,357.8446981549822,West,True
5451,1616073294.9,100.37817551708964,-0.4078060129289608,58.27566291075529,0.215542136155589,1.4111446596110275,-86.5918305,35.99207929999999,100.0,392.0,0.2725650378471043,0.0,0.0,0.0,17999.5784028691,-17925.278402869102,357.8497355521093,West,True
5452,1616073295.0,100.3465708178247,-0.3780791357409473,58.404130010918735,0.197246659387511,1.4491395810585974,-86.5918058,35.9920637,100.0,391.9139581058597,0.4041592596613181,0.0,0.0,0.0,18002.3974725103,-17928.0974725103,357.82716074252056,West,True
5453,1616073295.1,100.3591158368039,-0.34707923073495245,58.567688738106376,0.0882075079290802,1.4150648462278377,-86.5917812,35.992048,100.0,388.5064846227838,0.5357534814755319,0.0,0.0,0.0,18005.21632894697,-17930.916328946972,357.8634756440699,West,True
5454,1616073295.2,100.23302241049711,-0.3153172556549786,58.72930665696617,0.0065100036376864,1.4069770825754822,-86.59175649999999,35.9920325,100.0,387.0,0.6673480170351188,0.0,0.0,0.0,18008.028570855666,-17933.728570855666,357.81826913496843,West,True
5455,1616073295.3,100.19846495312316,-0.28330309708320356,58.889385851188806,-0.0535196941958029,1.4194832696241255,-86.591732,35.992016799999995,100.0,387.0,0.7989422388493326,0.0,0.0,0.0,18010.84036975306,-17936.54036975306,357.8496735399523,West,True
5456,1616073295.4,100.1101541913798,-0.25151610845742545,59.03829466833351,-0.1471097157144356,1.425,-86.5917073,35.992001200000004,100.0,387.0,0.9305367744089196,0.0,0.0,0.0,18013.65944078214,-17939.35944078214,357.8547523290109,West,True
5457,1616073295.5,100.10363856764666,-0.2203904471811428,59.17838618557291,-0.267188159062497,1.425,-86.5916827,35.9919857,100.0,387.0,1.0,0.0,0.0,0.0,18016.464580002983,-17942.164580002984,357.81822199567506,West,True
5458,1616073295.6,100.03080690246357,-0.19029645346858198,59.31839662336641,-0.3423990352475455,1.425,-86.59165820000001,35.99197,100.0,387.0,1.0,0.0,0.0,0.0,18019.276379925013,-17944.976379925014,357.8358556991828,West,True
5459,1616073295.7,99.99144690342656,-0.1615372636302256,59.45834373834427,-0.3823839252412179,1.425,-86.5916335,35.9919543,100.0,387.0,1.0,0.0,0.0,0.0,18022.102307673063,-17947.802307673064,357.84595797018704,West,True
5460,1616073295.8,99.97,-0.13434325198413066,59.60930822068523,-0.3330188344860808,1.425,-86.59160899999999,35.9919388,100.0,387.0,1.0,0.0,0.0,0.0,18024.90035509216,-17950.60035509216,357.8320585923719,West,True
5461,1616073295.9,99.97973856568882,-0.10887978025788798,59.76894987183986,-0.2132875961201077,1.425,-86.5915845,35.9919232,100.0,387.0,1.0,0.0,0.0,0.0,18027.705265835208,-17953.40526583521,357.8633525984787,West,True
5462,1616073296.0,99.97633088713594,-0.08525106457015737,59.90667771159838,-0.148887048066938,1.4180544050418362,-86.5915598,35.991907700000006,100.0,387.0,1.0,0.0,0.0,0.0,18030.51751052094,-17956.21751052094,357.81814349175664,West,True
5463,1616073296.1,99.95093287983104,-0.06351410584759304,60.02683097196195,-0.1288615046730087,1.4055384404206306,-86.5915353,35.991892,100.0,387.0,1.0,0.0,0.0,0.0,18033.329312152,-17959.029312152,357.84589604205127,West,True
5464,1616073296.2,99.97,-0.04368508853274318,60.15799694788896,-0.12,1.3791079603868868,-86.5915108,35.991876500000004,100.0,387.0,1.0,0.0,0.0,0.0,18036.12736094196,-17961.82736094196,357.8458805893296,West,True
5465,1616073296.3,100.00763907758802,-0.02575321559059599,60.29790371673741,-0.12,1.3416329330167651,-86.5914863,35.991861,100.0,387.0,1.0,0.0,0.0,0.0,18038.925410072585,-17964.625410072586,357.8180965441075,West,True
5466,1616073296.4,100.04619397299506,-0.009683617682623857,60.43999668496603,-0.146665561655345,1.313889349310273,-86.5914618,35.9918453,100.0,387.0,1.0,0.0,0.0,0.0,18041.737212726093,-17967.437212726094,357.8407698932743,West,True
5467,1616073296.5,100.08627573726294,0.004572837365445996,60.58383372246878,-0.1946112408229285,1.2939119829904466,-86.5914372,35.991829700000004,100.0,387.0,1.0,0.0,0.0,0.0,18044.54920106683,-17970.249201066832,357.8458341761427,West,True
5468,1616073296.6,100.13665230992008,0.017082305239116836,60.72571602889574,-0.2414290072239356,1.2732137409700806,-86.59141269999999,35.99181420000001,100.0,387.0,1.0,0.0,0.0,0.0,18047.34725122814,-17973.04725122814,357.8632451270673,West,True
5469,1616073296.7,100.10686494558657,0.027922149001846773,60.83289949258361,-0.2682248731459018,1.2397189085676228,-86.591388,35.991798700000004,100.0,387.0,1.0,0.0,0.0,0.0,18050.15949834069,-17975.85949834069,357.86322967881523,West,True
5470,1616073296.8,100.19813925862182,0.03718741347138868,60.94727531117364,-0.3136376555868186,1.2039764652582383,-86.5913633,35.99178320000001,100.0,387.0,1.0,0.0,0.0,0.0,18052.971745797786,-17978.671745797787,357.81801797747454,West,True
5471,1616073296.9,100.23524030077964,0.0449860011151796,61.06728990414422,-0.3736449520721064,1.1664719049549337,-86.59133879999999,35.9917675,100.0,387.0,1.0,0.0,0.0,0.0,18055.783550156946,-17981.483550156947,357.8545208804978,West,True
5472,1616073297.0,100.2804238566234,0.05144483540134269,61.191391252965175,-0.4178478132412932,1.1332676750862878,-86.5913142,35.991752000000005,100.0,387.0,1.0,0.0,0.0,0.0,18058.588694550486,-17984.288694550487,357.86318351049283,West,True
5473,1616073297.1,100.28680765231456,0.056702642821533054,61.31869341748212,-0.4496733543705297,1.1034312302776283,-86.5912895,35.9917365,100.0,387.0,1.0,0.0,0.0,0.0,18061.400943047604,-17987.100943047604,357.83562209264556,West,True
5474,1616073297.2,100.29982465793626,0.06091261992521533,61.445063283028354,-0.4812658207570895,1.073417724053638,-86.59126479999999,35.9917208,100.0,387.0,1.0,0.0,0.0,0.0,18064.22687596818,-17989.92687596818,357.8544743993379,West,True
5475,1616073297.3,100.38415257595165,0.06423151888506984,61.55256481684685,-0.5081412042117134,1.0398234947353584,-86.5912402,35.99170529999999,100.0,387.0,1.0,0.0,0.0,0.0,18067.03202139644,-17992.73202139644,357.8493639154523,West,True
5476,1616073297.4,100.35775898594731,0.06681845523963413,61.64464001314303,-0.553480009857272,1.004074993839205,-86.5912155,35.9916897,100.0,387.0,1.0,0.0,0.0,0.0,18069.851099342697,-17995.551099342698,357.8355752063993,West,True
5477,1616073297.5,100.39534450685566,0.06882195450273032,61.72453248792544,-0.6133993659440778,0.9666253962849516,-86.59119079999999,35.991674,100.0,387.0,1.0,0.0,0.0657125504129851,0.0,18072.67703329999,-17998.377033299992,357.8544279218974,West,True
5478,1616073297.6,100.38915622807896,0.07037730666501041,61.8157460941188,-0.62885078117624,0.9221269529406,-86.5911662,35.9916585,100.0,387.0,1.0,0.0,0.2045371272914429,0.0,18075.482179763727,-18001.182179763728,357.83554396803544,West,True
5479,1616073297.7,100.47174424460432,0.07159502967091566,61.915998379446215,-0.6088003241107569,0.8720008102768925,-86.5911415,35.991642799999994,100.0,387.0,1.0,0.0,0.3433620351537999,0.0,18078.308114411648,-18004.00811441165,357.8493017765728,West,True
5480,1616073297.8,100.48650656782915,0.07256008190537307,62.00469301539884,-0.6,0.827653492300578,-86.5911168,35.9916272,100.0,387.0,1.0,0.0,0.4821866120322577,0.0,18081.127193746783,-18006.827193746783,357.8543814447615,West,True
5481,1616073297.9,100.52625786019186,0.07332475077341752,62.084347113512,-0.6,0.787826443244003,-86.5910922,35.9916117,100.0,387.0,1.0,0.0,0.6210115198946148,0.0,18083.932341246476,-18009.632341246477,357.83549708271096,West,True
5482,1616073298.0,100.56463199468476,0.07391176579032029,62.164042171506416,-0.6,0.7474736428084918,-86.59106750000001,35.991596,100.0,387.0,1.0,0.0,0.7598360967730725,0.0,18086.75827693063,-18012.45827693063,357.8442010144377,West,True
5483,1616073298.1,100.65373212692984,0.07431256800832875,62.24451530587773,-0.6,0.6971779338264215,-86.5910427,35.991580299999995,100.0,387.0,1.0,0.0,0.8986606736515302,0.0,18089.591293188267,-18015.291293188267,357.84923957360616,West,True
5484,1616073298.2,100.6432541005498,0.07449422513671114,62.31346757014248,-0.5776882865716804,0.6610551791073003,-86.591018,35.991564700000005,100.0,387.0,0.6607608207278718,0.0,1.0,0.0,18092.410373910265,-18018.110373910265,357.8354500699654,West,True
5485,1616073298.3,100.66148719203784,0.07440206377863906,62.37333247695816,-0.5377783486945631,0.6361114679341019,-86.5909933,35.991549,100.0,387.0,0.0,0.0,1.0,0.0,18095.236310637054,-18020.936310637055,357.84415419028994,West,True
5486,1616073298.4,100.72416974272672,0.07396888829153256,62.43331954913248,-0.52,0.6180584272640669,-86.5909685,35.9915333,100.0,387.0,0.0,0.0,1.0,0.0,18098.06932794017,-18023.769327940172,357.8491928605295,West,True
5487,1616073298.5,100.7613383030934,0.07312020168018472,62.49340449864745,-0.52,0.6055407294484489,-86.59094379999999,35.9915177,100.0,387.0,0.0,0.0,1.0,0.0,18100.888409707342,-18026.588409707343,357.7989529578121,West,True
5488,1616073298.6,100.8,0.07178404862768822,62.55348864859961,-0.542325765733072,0.5930231982084151,-86.5909192,35.991501799999995,100.0,387.0,0.0,0.0,1.0,0.0,18103.721104868408,-18029.42110486841,357.8664214752003,West,True
5489,1616073298.7,100.84858028569845,0.06989723948095672,62.61357230683281,-0.5823815378885369,0.5805057694098323,-86.5908943,35.991486200000004,100.0,387.0,0.0,0.0,1.0,0.0,18106.554392945924,-18032.254392945924,357.82658087614044,West,True
5490,1616073298.8,100.84857547543773,0.06741441946891988,62.67574077577871,-0.608935193944678,0.5694155037845763,-86.5908697,35.9914705,100.0,387.0,0.0,0.0,1.0,0.0,18109.37326210389,-18035.07326210389,357.82158180692835,West,True
5491,1616073298.9,100.90492344249866,0.0643138769290087,62.73954657343961,-0.6248866433599013,0.5594458479000618,-86.590845,35.991454700000006,100.0,387.0,0.0,0.0,1.0,0.0,18112.206083622284,-18037.906083622285,357.8440606055833,West,True
5492,1616073299.0,100.94945286256755,0.06060441693355596,62.80140570901837,-0.64,0.5491214318635246,-86.59082020000001,35.991439,100.0,387.0,0.0,0.0,1.0,0.0,18115.039103026505,-18040.739103026506,357.8353247443399,West,True
5493,1616073299.1,100.95650932315372,0.056329155666212535,62.82816176881012,-0.64,0.532398894493679,-86.5907955,35.991423299999994,100.0,387.0,0.0,0.0,1.0,0.0,18117.8650425378,-18043.5650425378,357.8303101546261,West,True
5494,1616073299.2,100.99425495924956,0.05156865636034076,62.87347514278762,-0.66231676185841,0.5180260119192469,-86.59077070000001,35.9914075,100.0,387.0,0.0,0.0,1.0,0.0,18120.70492818532,-18046.404928185322,357.8215186846131,West,True
5495,1616073299.3,100.99,0.04644123867621172,62.93351465093975,-0.7023431006265001,0.5055177810542187,-86.590746,35.9913917,100.0,387.0,0.0,0.0,0.832340777572467,0.0,18123.537751097392,-18049.237751097393,357.80772838722,West,True
5496,1616073299.4,101.01343525571274,0.0411014089114143,62.98675899359965,-0.72,0.5,-86.5907213,35.9913758,100.0,387.0,0.0,0.0,0.4753517920050251,0.0,18126.377483919066,-18052.077483919067,357.85770230649626,West,True
5497,1616073299.5,101.06840978285716,0.03573628771802159,63.03463949497333,-0.72,0.5,-86.59069649999999,35.9913602,100.0,387.0,0.0,0.0,0.1183636575644324,0.0,18129.203666610203,-18054.903666610204,357.807696624875,West,True
